date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1977-11-01,0.1715867158671586,126.99999999999997,1977-11-01,0.07476346,74.5218,548,1. train,31
1977-11-01,0.1715867158671586,126.99999999999997,1977-11-01,0.16480759,123.325714,549,1. train,31
1977-11-01,0.1715867158671586,126.99999999999997,1977-11-01,0.14078477,110.30534,550,1. train,31
1977-12-01,0.2324723247232472,159.99999999999997,1977-12-01,0.32752338,211.51768,540,1. train,31
1977-12-01,0.2324723247232472,159.99999999999997,1977-12-01,0.32029977,207.60248,541,1. train,31
1977-12-01,0.2324723247232472,159.99999999999997,1977-12-01,0.35886893,228.50696,542,1. train,31
1977-12-01,0.2324723247232472,159.99999999999997,1977-12-01,0.33416864,215.11942,543,1. train,31
1977-12-01,0.2324723247232472,159.99999999999997,1977-12-01,0.29003802,191.2006,544,1. train,31
1977-12-01,0.2324723247232472,159.99999999999997,1977-12-01,0.2860208,189.02327,545,1. train,31
1977-12-01,0.2324723247232472,159.99999999999997,1977-12-01,0.2848703,188.3997,546,1. train,31
1977-12-01,0.2324723247232472,159.99999999999997,1977-12-01,0.22838925,157.78697,547,1. train,31
1977-12-01,0.2324723247232472,159.99999999999997,1977-12-01,0.18362227,133.52327,548,1. train,31
1977-12-01,0.2324723247232472,159.99999999999997,1977-12-01,0.26646507,178.42407,549,1. train,31
1977-12-01,0.2324723247232472,159.99999999999997,1977-12-01,0.24831098,168.58456,550,1. train,31
1977-12-01,0.2324723247232472,159.99999999999997,1977-12-01,0.29381555,193.24803,551,1. train,31
1978-01-01,0.452029520295203,279.0,1978-01-01,0.35407892,225.91078,541,1. train,31
1978-01-01,0.452029520295203,279.0,1978-01-01,0.3572675,227.63899,542,1. train,31
1978-01-01,0.452029520295203,279.0,1978-01-01,0.38478848,242.55536,543,1. train,31
1978-01-01,0.452029520295203,279.0,1978-01-01,0.35295382,225.30098,544,1. train,31
1978-01-01,0.452029520295203,279.0,1978-01-01,0.35119212,224.34613,545,1. train,31
1978-01-01,0.452029520295203,279.0,1978-01-01,0.3448325,220.89923,546,1. train,31
1978-01-01,0.452029520295203,279.0,1978-01-01,0.30662563,200.1911,547,1. train,31
1978-01-01,0.452029520295203,279.0,1978-01-01,0.2802375,185.88873,548,1. train,31
1978-01-01,0.452029520295203,279.0,1978-01-01,0.33980724,218.17554,549,1. train,31
1978-01-01,0.452029520295203,279.0,1978-01-01,0.33499518,215.5674,550,1. train,31
1978-01-01,0.452029520295203,279.0,1978-01-01,0.37600356,237.79395,551,1. train,31
1978-01-01,0.452029520295203,279.0,1978-01-01,0.34698915,222.06813,552,1. train,31
1978-02-01,0.2527675276752767,170.99999999999997,1978-02-01,0.29679507,194.86293,542,1. train,31
1978-02-01,0.2527675276752767,170.99999999999997,1978-02-01,0.35005817,223.73154,543,1. train,31
1978-02-01,0.2527675276752767,170.99999999999997,1978-02-01,0.3529303,225.28824,544,1. train,31
1978-02-01,0.2527675276752767,170.99999999999997,1978-02-01,0.3310379,213.42255,545,1. train,31
1978-02-01,0.2527675276752767,170.99999999999997,1978-02-01,0.31745952,206.06306,546,1. train,31
1978-02-01,0.2527675276752767,170.99999999999997,1978-02-01,0.34991357,223.65317,547,1. train,31
1978-02-01,0.2527675276752767,170.99999999999997,1978-02-01,0.34013283,218.352,548,1. train,31
1978-02-01,0.2527675276752767,170.99999999999997,1978-02-01,0.3321538,214.02736,549,1. train,31
1978-02-01,0.2527675276752767,170.99999999999997,1978-02-01,0.36280668,230.64122,550,1. train,31
1978-02-01,0.2527675276752767,170.99999999999997,1978-02-01,0.3635959,231.06898,551,1. train,31
1978-02-01,0.2527675276752767,170.99999999999997,1978-02-01,0.3667709,232.78983,552,1. train,31
1978-02-01,0.2527675276752767,170.99999999999997,1978-02-01,0.3820458,241.06883,553,1. train,31
1978-03-01,0.2177121771217712,152.0,1978-03-01,0.26137376,175.66458,543,1. train,31
1978-03-01,0.2177121771217712,152.0,1978-03-01,0.28827718,190.24623,544,1. train,31
1978-03-01,0.2177121771217712,152.0,1978-03-01,0.2635005,176.81729,545,1. train,31
1978-03-01,0.2177121771217712,152.0,1978-03-01,0.24857357,168.72688,546,1. train,31
1978-03-01,0.2177121771217712,152.0,1978-03-01,0.30043706,196.8369,547,1. train,31
1978-03-01,0.2177121771217712,152.0,1978-03-01,0.35680813,227.39001,548,1. train,31
1978-03-01,0.2177121771217712,152.0,1978-03-01,0.2744778,182.76698,549,1. train,31
1978-03-01,0.2177121771217712,152.0,1978-03-01,0.30976912,201.89487,550,1. train,31
1978-03-01,0.2177121771217712,152.0,1978-03-01,0.27959427,185.5401,551,1. train,31
1978-03-01,0.2177121771217712,152.0,1978-03-01,0.30477217,199.18652,552,1. train,31
1978-03-01,0.2177121771217712,152.0,1978-03-01,0.30095828,197.1194,553,1. train,31
1978-03-01,0.2177121771217712,152.0,1978-03-01,0.25104102,170.06424,554,1. train,31
1978-04-01,0.1254612546125461,101.99999999999997,1978-04-01,0.20408188,144.61238,544,1. train,31
1978-04-01,0.1254612546125461,101.99999999999997,1978-04-01,0.17750846,130.20958,545,1. train,31
1978-04-01,0.1254612546125461,101.99999999999997,1978-04-01,0.17727317,130.08206,546,1. train,31
1978-04-01,0.1254612546125461,101.99999999999997,1978-04-01,0.2370083,162.45851,547,1. train,31
1978-04-01,0.1254612546125461,101.99999999999997,1978-04-01,0.26765662,179.0699,548,1. train,31
1978-04-01,0.1254612546125461,101.99999999999997,1978-04-01,0.21367753,149.81323,549,1. train,31
1978-04-01,0.1254612546125461,101.99999999999997,1978-04-01,0.22143698,154.01884,550,1. train,31
1978-04-01,0.1254612546125461,101.99999999999997,1978-04-01,0.18439285,133.94093,551,1. train,31
1978-04-01,0.1254612546125461,101.99999999999997,1978-04-01,0.20756596,146.50076,552,1. train,31
1978-04-01,0.1254612546125461,101.99999999999997,1978-04-01,0.1888856,136.376,553,1. train,31
1978-04-01,0.1254612546125461,101.99999999999997,1978-04-01,0.17204483,127.2483,554,1. train,31
1978-04-01,0.1254612546125461,101.99999999999997,1978-04-01,0.17098013,126.67123,555,1. train,31
1978-05-01,0.0940959409594095,84.99999999999994,1978-05-01,0.116191596,96.975845,545,1. train,31
1978-05-01,0.0940959409594095,84.99999999999994,1978-05-01,0.12146135,99.83205,546,1. train,31
1978-05-01,0.0940959409594095,84.99999999999994,1978-05-01,0.17442428,128.53796,547,1. train,31
1978-05-01,0.0940959409594095,84.99999999999994,1978-05-01,0.20239851,143.7,548,1. train,31
1978-05-01,0.0940959409594095,84.99999999999994,1978-05-01,0.12249494,100.392265,549,1. train,31
1978-05-01,0.0940959409594095,84.99999999999994,1978-05-01,0.14773965,114.07489,550,1. train,31
1978-05-01,0.0940959409594095,84.99999999999994,1978-05-01,0.110090464,93.66903,551,1. train,31
1978-05-01,0.0940959409594095,84.99999999999994,1978-05-01,0.14126156,110.56377,552,1. train,31
1978-05-01,0.0940959409594095,84.99999999999994,1978-05-01,0.10412525,90.43588,553,1. train,31
1978-05-01,0.0940959409594095,84.99999999999994,1978-05-01,0.12080267,99.475044,554,1. train,31
1978-05-01,0.0940959409594095,84.99999999999994,1978-05-01,0.1001647,88.28926,555,1. train,31
1978-05-01,0.0940959409594095,84.99999999999994,1978-05-01,0.07967736,77.18513,556,1. train,31
1978-06-01,0.0756457564575645,74.99999999999994,1978-06-01,0.099444,87.89865,546,1. train,31
1978-06-01,0.0756457564575645,74.99999999999994,1978-06-01,0.123417884,100.892494,547,1. train,31
1978-06-01,0.0756457564575645,74.99999999999994,1978-06-01,0.14991263,115.25264,548,1. train,31
1978-06-01,0.0756457564575645,74.99999999999994,1978-06-01,0.08083999,77.81528,549,1. train,31
1978-06-01,0.0756457564575645,74.99999999999994,1978-06-01,0.08448699,79.79195,550,1. train,31
1978-06-01,0.0756457564575645,74.99999999999994,1978-06-01,0.06269729,67.98193,551,1. train,31
1978-06-01,0.0756457564575645,74.99999999999994,1978-06-01,0.10353055,90.11356,552,1. train,31
1978-06-01,0.0756457564575645,74.99999999999994,1978-06-01,0.07624086,75.32255,553,1. train,31
1978-06-01,0.0756457564575645,74.99999999999994,1978-06-01,0.0981293,87.18608,554,1. train,31
1978-06-01,0.0756457564575645,74.99999999999994,1978-06-01,0.068182155,70.95473,555,1. train,31
1978-06-01,0.0756457564575645,74.99999999999994,1978-06-01,0.056194782,64.45757,556,1. train,31
1978-06-01,0.0756457564575645,74.99999999999994,1978-06-01,0.05230894,62.351444,557,1. train,31
1978-07-01,0.0608856088560885,66.99999999999997,1978-07-01,0.094952814,85.46443,547,1. train,31
1978-07-01,0.0608856088560885,66.99999999999997,1978-07-01,0.111529395,94.44893,548,1. train,31
1978-07-01,0.0608856088560885,66.99999999999997,1978-07-01,0.065713435,69.616684,549,1. train,31
1978-07-01,0.0608856088560885,66.99999999999997,1978-07-01,0.051779922,62.06472,550,1. train,31
1978-07-01,0.0608856088560885,66.99999999999997,1978-07-01,0.06257591,67.91614,551,1. train,31
1978-07-01,0.0608856088560885,66.99999999999997,1978-07-01,0.0729696,73.54952,552,1. train,31
1978-07-01,0.0608856088560885,66.99999999999997,1978-07-01,0.08126086,78.04339,553,1. train,31
1978-07-01,0.0608856088560885,66.99999999999997,1978-07-01,0.060594067,66.84198,554,1. train,31
1978-07-01,0.0608856088560885,66.99999999999997,1978-07-01,0.061731815,67.45864,555,1. train,31
1978-07-01,0.0608856088560885,66.99999999999997,1978-07-01,0.044229805,57.972553,556,1. train,31
1978-07-01,0.0608856088560885,66.99999999999997,1978-07-01,0.048784345,60.441113,557,1. train,31
1978-07-01,0.0608856088560885,66.99999999999997,1978-07-01,0.04892558,60.517662,558,1. train,31
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.085707344,80.453384,548,1. train,31
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.057425458,65.124596,549,1. train,31
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.045693837,58.76606,550,1. train,31
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.0396108,55.469055,551,1. train,31
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.08107262,77.94136,552,1. train,31
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.08663865,80.95815,553,1. train,31
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.04575208,58.797626,554,1. train,31
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.031714708,51.18937,555,1. train,31
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.034704447,52.80981,556,1. train,31
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.0398266,55.586018,557,1. train,31
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.041309997,56.39002,558,1. train,31
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.050722603,61.491653,559,1. train,31
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.06547897,69.48961,549,1. train,31
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.04815897,60.10216,550,1. train,31
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.049478248,60.817207,551,1. train,31
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.07020466,72.05093,552,1. train,31
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.073419765,73.79351,553,1. train,31
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.087770514,81.571625,554,1. train,31
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.034395315,52.642258,555,1. train,31
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.012613952,40.83676,556,1. train,31
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.040213257,55.795586,557,1. train,31
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.05457613,63.58026,558,1. train,31
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.050149307,61.180923,559,1. train,31
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.012003511,40.5059,560,1. train,31
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.076545045,75.48741,550,1. train,31
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.092753395,84.27234,551,1. train,31
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.0924755,84.12172,552,1. train,31
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.09750389,86.847115,553,1. train,31
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.0959913,86.02728,554,1. train,31
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.115972355,96.85702,555,1. train,31
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.04726761,59.61904,556,1. train,31
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.07412639,74.176506,557,1. train,31
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.10224892,89.418915,558,1. train,31
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.10720484,92.10502,559,1. train,31
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.075931385,75.15481,560,1. train,31
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.06790327,70.80357,561,1. train,31
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.17758182,130.24934,551,1. train,31
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.1588216,120.08131,552,1. train,31
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.16594987,123.944824,553,1. train,31
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.18485391,134.19083,554,1. train,31
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.16755341,124.81395,555,1. train,31
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.17210884,127.28299,556,1. train,31
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.1574552,119.34072,557,1. train,31
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.18824731,136.03004,558,1. train,31
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.2069183,146.14972,559,1. train,31
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.19194499,138.0342,560,1. train,31
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.15620542,118.66334,561,1. train,31
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.16642782,124.20388,562,1. train,31
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.2512541,170.17973,552,1. train,31
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.27581248,183.49037,553,1. train,31
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.28018877,185.86232,554,1. train,31
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.27353728,182.25722,555,1. train,31
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.25907883,174.42073,556,1. train,31
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.2719664,181.40579,557,1. train,31
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.2815228,186.58537,558,1. train,31
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.30193418,197.64833,559,1. train,31
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.30854994,201.23407,560,1. train,31
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.26181227,175.90225,561,1. train,31
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.28076735,186.17592,562,1. train,31
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.30070555,196.98242,563,1. train,31
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.36970824,234.38187,553,1. train,31
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.3363113,216.28073,554,1. train,31
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.35172588,224.63544,555,1. train,31
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.32990167,212.80672,556,1. train,31
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.33748797,216.91849,557,1. train,31
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.3431301,219.97653,558,1. train,31
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.35367817,225.69357,559,1. train,31
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.35544658,226.65205,560,1. train,31
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.33431062,215.19637,561,1. train,31
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.34746414,222.32558,562,1. train,31
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.35652924,227.23885,563,1. train,31
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.29912516,196.12584,564,1. train,31
1979-02-01,0.566420664206642,341.0,1979-02-01,0.3368006,216.54593,554,1. train,31
1979-02-01,0.566420664206642,341.0,1979-02-01,0.35260785,225.11346,555,1. train,31
1979-02-01,0.566420664206642,341.0,1979-02-01,0.3523548,224.9763,556,1. train,31
1979-02-01,0.566420664206642,341.0,1979-02-01,0.32921615,212.43517,557,1. train,31
1979-02-01,0.566420664206642,341.0,1979-02-01,0.3213688,208.1819,558,1. train,31
1979-02-01,0.566420664206642,341.0,1979-02-01,0.34668827,221.90504,559,1. train,31
1979-02-01,0.566420664206642,341.0,1979-02-01,0.3421337,219.43648,560,1. train,31
1979-02-01,0.566420664206642,341.0,1979-02-01,0.3172619,205.95596,561,1. train,31
1979-02-01,0.566420664206642,341.0,1979-02-01,0.34316415,219.99498,562,1. train,31
1979-02-01,0.566420664206642,341.0,1979-02-01,0.32684234,211.14856,563,1. train,31
1979-02-01,0.566420664206642,341.0,1979-02-01,0.28556505,188.77626,564,1. train,31
1979-02-01,0.566420664206642,341.0,1979-02-01,0.2889737,190.62375,565,1. train,31
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.29558697,194.20815,555,1. train,31
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.2890409,190.66017,556,1. train,31
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.28075358,186.16844,557,1. train,31
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.25601226,172.75865,558,1. train,31
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.24359098,166.02632,559,1. train,31
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.30106178,197.17549,560,1. train,31
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.25770608,173.6767,561,1. train,31
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.2700698,180.37784,562,1. train,31
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.24257334,165.47475,563,1. train,31
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.23074329,159.06287,564,1. train,31
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.22405285,155.43665,565,1. train,31
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.2918723,192.1948,566,1. train,31
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.20492287,145.06819,556,1. train,31
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.19598429,140.22348,557,1. train,31
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.18582438,134.71681,558,1. train,31
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.16705783,124.54534,559,1. train,31
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.18582648,134.71796,560,1. train,31
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.20917308,147.37181,561,1. train,31
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.18274944,133.05019,562,1. train,31
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.16143395,121.4972,563,1. train,31
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.16675289,124.380066,564,1. train,31
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.15642434,118.78199,565,1. train,31
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.18997821,136.9682,566,1. train,31
