date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.22065693,153.59607,504,1. train,5
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.16398071,122.87754,505,1. train,5
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.20578326,145.53453,506,1. train,5
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.16596687,123.95404,507,1. train,5
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.12974086,104.31955,508,1. train,5
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.15487857,117.94418,509,1. train,5
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.1734951,128.03435,510,1. train,5
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.16108659,121.30893,511,1. train,5
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.103333734,90.00689,512,1. train,5
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.06926259,71.54032,513,1. train,5
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.10576329,91.3237,514,1. train,5
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.31175414,202.97075,504,1. train,5
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.27041578,180.56537,505,1. train,5
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.28020307,185.87007,506,1. train,5
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.29058316,191.49608,507,1. train,5
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.255708,172.59375,508,1. train,5
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.24507752,166.83202,509,1. train,5
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.28703982,189.57559,510,1. train,5
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.2706213,180.67676,511,1. train,5
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.23780665,162.8912,512,1. train,5
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.18899009,136.43263,513,1. train,5
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.22246051,154.57361,514,1. train,5
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.15379545,117.35713,515,1. train,5
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.33482504,215.47517,505,1. train,5
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.3416365,219.16699,506,1. train,5
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.3636087,231.07591,507,1. train,5
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.36196873,230.18706,508,1. train,5
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.32797813,211.76416,509,1. train,5
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.37859386,239.19788,510,1. train,5
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.3605358,229.41042,511,1. train,5
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.35007676,223.74161,512,1. train,5
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.29086122,191.64679,513,1. train,5
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.34138596,219.0312,514,1. train,5
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.26312876,176.6158,515,1. train,5
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.3004327,196.83453,516,1. train,5
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.33374712,214.89095,506,1. train,5
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.37020406,234.6506,507,1. train,5
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.39827985,249.86768,508,1. train,5
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.34818098,222.7141,509,1. train,5
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.37989464,239.90291,510,1. train,5
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.37743324,238.56882,511,1. train,5
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.3990142,250.2657,512,1. train,5
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.32949555,212.5866,513,1. train,5
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.37715858,238.41995,514,1. train,5
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.34285474,219.82727,515,1. train,5
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.37658644,238.10986,516,1. train,5
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.3285583,212.0786,517,1. train,5
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.31161445,202.89503,507,1. train,5
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.3414507,219.06628,508,1. train,5
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.3177758,206.23448,509,1. train,5
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.30079153,197.02902,510,1. train,5
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.30781627,200.83643,511,1. train,5
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.34954786,223.45496,512,1. train,5
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.3022296,197.80846,513,1. train,5
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.33225596,214.08273,514,1. train,5
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.33841386,217.42032,515,1. train,5
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.36592668,232.33228,516,1. train,5
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.31346625,203.89871,517,1. train,5
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.2909083,191.6723,518,1. train,5
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.2381883,163.09807,508,1. train,5
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.2263812,156.69861,509,1. train,5
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.20085633,142.86414,510,1. train,5
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.22218202,154.42265,511,1. train,5
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.24251893,165.44527,512,1. train,5
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.24436653,166.44667,513,1. train,5
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.22820437,157.68678,514,1. train,5
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.2797144,185.60521,515,1. train,5
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.27964565,185.56795,516,1. train,5
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.24352261,165.98926,517,1. train,5
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.2265803,156.80652,518,1. train,5
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.17425916,128.44846,519,1. train,5
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.13992074,109.83704,509,1. train,5
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.115682,96.699646,510,1. train,5
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.13238356,105.751884,511,1. train,5
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.17029873,126.30191,512,1. train,5
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.19655153,140.53093,513,1. train,5
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.13688934,108.19402,514,1. train,5
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.18935615,136.63104,515,1. train,5
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.18751155,135.63126,516,1. train,5
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.173583,128.08199,517,1. train,5
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.13172986,105.39758,518,1. train,5
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.1354462,107.41184,519,1. train,5
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.032556303,51.645515,520,1. train,5
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.07423629,74.23607,510,1. train,5
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.09729337,86.73301,511,1. train,5
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.10358535,90.14326,512,1. train,5
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.16311713,122.40948,513,1. train,5
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.096788585,86.45941,514,1. train,5
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.12362976,101.00733,515,1. train,5
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.11224309,94.83576,516,1. train,5
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.1121172,94.767525,517,1. train,5
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.08544853,80.3131,518,1. train,5
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.09676917,86.44889,519,1. train,5
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.021765105,45.796684,520,1. train,5
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.01396336,41.568142,521,1. train,5
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.07780533,76.170494,511,1. train,5
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.0974636,86.82527,512,1. train,5
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.1196108,98.829056,513,1. train,5
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.071761854,72.89493,514,1. train,5
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.09322864,84.52992,515,1. train,5
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.076970905,75.71823,516,1. train,5
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.07479902,74.54108,517,1. train,5
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.055482816,64.071686,518,1. train,5
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.06471382,69.07489,519,1. train,5
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.034598827,52.752563,520,1. train,5
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.021000639,45.382343,521,1. train,5
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.018333256,43.936623,522,1. train,5
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.080132954,77.43206,512,1. train,5
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.07017154,72.03298,513,1. train,5
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.064389765,68.899254,514,1. train,5
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.06610469,69.82874,515,1. train,5
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.054055266,63.297955,516,1. train,5
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.048321795,60.190414,517,1. train,5
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.054223143,63.388943,518,1. train,5
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.018314205,43.926296,519,1. train,5
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.03885594,55.059917,520,1. train,5
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.036297627,53.673313,521,1. train,5
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.023118757,46.530365,522,1. train,5
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.0071617737,37.88168,523,1. train,5
1975-09-01,0.007380073800738,38.0,1975-09-01,0.03458193,52.743404,513,1. train,5
1975-09-01,0.007380073800738,38.0,1975-09-01,0.039899305,55.625423,514,1. train,5
1975-09-01,0.007380073800738,38.0,1975-09-01,0.057505026,65.167725,515,1. train,5
1975-09-01,0.007380073800738,38.0,1975-09-01,0.032070346,51.382126,516,1. train,5
1975-09-01,0.007380073800738,38.0,1975-09-01,0.02625301,48.229134,517,1. train,5
1975-09-01,0.007380073800738,38.0,1975-09-01,0.045126587,58.45861,518,1. train,5
1975-09-01,0.007380073800738,38.0,1975-09-01,-0.0054304153,31.056715,519,1. train,5
1975-09-01,0.007380073800738,38.0,1975-09-01,0.0374812,54.31481,520,1. train,5
1975-09-01,0.007380073800738,38.0,1975-09-01,0.04806444,60.050926,521,1. train,5
1975-09-01,0.007380073800738,38.0,1975-09-01,0.016039357,42.69333,522,1. train,5
1975-09-01,0.007380073800738,38.0,1975-09-01,0.035990857,53.507042,523,1. train,5
1975-09-01,0.007380073800738,38.0,1975-09-01,0.0035121255,35.903572,524,1. train,5
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.05459611,63.59109,514,1. train,5
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.044604555,58.175667,515,1. train,5
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.043617517,57.640694,516,1. train,5
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.06160161,67.38807,517,1. train,5
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.029055746,49.748215,518,1. train,5
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.011378869,40.167347,519,1. train,5
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.057860106,65.360176,520,1. train,5
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.06812232,70.9223,521,1. train,5
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.042080633,56.8077,522,1. train,5
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.08407611,79.56925,523,1. train,5
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.060751043,66.92706,524,1. train,5
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.06722778,70.437454,525,1. train,5
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.08110106,77.95677,515,1. train,5
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.08390397,79.47595,516,1. train,5
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.10881965,92.98025,517,1. train,5
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.09979317,88.087906,518,1. train,5
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.0719449,72.99414,519,1. train,5
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.12930363,104.082565,520,1. train,5
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.11149163,94.42847,521,1. train,5
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.11261098,95.03515,522,1. train,5
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.16286406,122.272316,523,1. train,5
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.15382946,117.375565,524,1. train,5
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.15634291,118.737854,525,1. train,5
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.122671634,100.48802,526,1. train,5
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.17690548,129.88277,516,1. train,5
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.20999824,147.81905,517,1. train,5
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.15321597,117.04306,518,1. train,5
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.19016765,137.07086,519,1. train,5
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.22779079,157.4626,520,1. train,5
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.18741676,135.5799,521,1. train,5
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.21235637,149.09715,522,1. train,5
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.23419611,160.9343,523,1. train,5
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.25438413,171.8762,524,1. train,5
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.25705737,173.3251,525,1. train,5
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.23335245,160.47704,526,1. train,5
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.28202435,186.85721,527,1. train,5
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.2963273,194.6094,517,1. train,5
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.27369028,182.34013,518,1. train,5
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.24817172,168.50908,519,1. train,5
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.31079987,202.45354,520,1. train,5
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.25588334,172.68878,521,1. train,5
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.2970602,195.00664,522,1. train,5
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.28187305,186.77519,523,1. train,5
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.31026888,202.16574,524,1. train,5
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.3195505,207.19638,525,1. train,5
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.31802103,206.3674,526,1. train,5
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.35523123,226.53532,527,1. train,5
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.31830236,206.51988,528,1. train,5
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.3412562,218.96086,518,1. train,5
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.29244107,192.50307,519,1. train,5
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.30973452,201.87611,520,1. train,5
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.2945524,193.6474,521,1. train,5
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.30404165,198.79059,522,1. train,5
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.2821588,186.93007,523,1. train,5
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.31077415,202.43959,524,1. train,5
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.30113304,197.21411,525,1. train,5
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.32755703,211.53592,526,1. train,5
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.3446371,220.79332,527,1. train,5
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.2689357,179.76317,528,1. train,5
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.25133362,170.22282,529,1. train,5
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.28551197,188.7475,519,1. train,5
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.24636018,167.52722,520,1. train,5
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.2583297,174.0147,521,1. train,5
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.2699734,180.32559,522,1. train,5
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.2308294,159.10953,523,1. train,5
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.2617001,175.84146,524,1. train,5
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.2210666,153.8181,525,1. train,5
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.27704853,184.16031,526,1. train,5
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.26536375,177.82716,527,1. train,5
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.17303227,127.783485,528,1. train,5
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.18438499,133.93666,529,1. train,5
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.20389786,144.51265,530,1. train,5
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.16529521,123.590004,520,1. train,5
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.18725991,135.49487,521,1. train,5
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.18243304,132.87871,522,1. train,5
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.1882232,136.01697,523,1. train,5
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.19201577,138.07256,524,1. train,5
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.12286742,100.59414,525,1. train,5
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.19032197,137.15451,526,1. train,5
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.18340762,133.40692,527,1. train,5
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.11569118,96.70462,528,1. train,5
