date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.05922012,66.097305,440,1. train,71
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.045228902,58.514065,441,1. train,71
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.042804994,57.200306,442,1. train,71
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.06055103,66.81866,443,1. train,71
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.08151362,78.18038,444,1. train,71
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.074616805,74.44231,445,1. train,71
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.06945725,71.64583,446,1. train,71
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.07833095,76.455376,447,1. train,71
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.0676148,70.647224,448,1. train,71
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.056723624,64.7442,449,1. train,71
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.032447964,51.586796,439,1. train,71
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.038194165,54.701237,440,1. train,71
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.03948731,55.402122,441,1. train,71
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.04100519,56.224815,442,1. train,71
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.0445916,58.168644,443,1. train,71
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.061447855,67.30474,444,1. train,71
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.056140706,64.42826,445,1. train,71
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.05863946,65.782585,446,1. train,71
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.056820717,64.79683,447,1. train,71
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.042942356,57.274757,448,1. train,71
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.047817297,59.916973,449,1. train,71
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.058308885,65.60342,450,1. train,71
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.037727766,54.44845,440,1. train,71
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.017497867,43.483845,441,1. train,71
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.04330673,57.472248,442,1. train,71
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.039966356,55.661766,443,1. train,71
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.042010017,56.76943,444,1. train,71
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.0358526,53.43211,445,1. train,71
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.043493833,57.573658,446,1. train,71
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.04187236,56.694817,447,1. train,71
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.052353784,62.37575,448,1. train,71
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.038121637,54.661926,449,1. train,71
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.07516732,74.74069,450,1. train,71
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.05555655,64.11165,451,1. train,71
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.032171644,51.43703,441,1. train,71
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.04236801,56.96346,442,1. train,71
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.05306927,62.763542,443,1. train,71
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.043391526,57.518208,444,1. train,71
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.044317413,58.02004,445,1. train,71
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.027921773,49.1336,446,1. train,71
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.0503929,61.312954,447,1. train,71
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.04468758,58.22067,448,1. train,71
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.025782749,47.97425,449,1. train,71
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.08132422,78.07773,450,1. train,71
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.056978755,64.882484,451,1. train,71
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.04864493,60.36555,452,1. train,71
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.089975744,82.76685,442,1. train,71
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.0718238,72.928505,443,1. train,71
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.08488931,80.01,444,1. train,71
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.1060599,91.48447,445,1. train,71
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.04349534,57.574474,446,1. train,71
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.102054626,89.31361,447,1. train,71
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.08723363,81.280624,448,1. train,71
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.052061785,62.217487,449,1. train,71
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.11009098,93.66931,450,1. train,71
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.061758596,67.47316,451,1. train,71
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.08986623,82.7075,452,1. train,71
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.078241915,76.40712,453,1. train,71
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.11786324,97.881874,443,1. train,71
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.16958873,125.91709,444,1. train,71
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.21885687,152.62044,445,1. train,71
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.102722436,89.67556,446,1. train,71
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.19896579,141.83946,447,1. train,71
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.19073036,137.37587,448,1. train,71
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.1338466,106.54485,449,1. train,71
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.1759778,129.37996,450,1. train,71
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.13550556,107.44401,451,1. train,71
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.14010619,109.93755,452,1. train,71
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.17161027,127.012764,453,1. train,71
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.112764746,95.11849,454,1. train,71
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.26955703,180.09991,444,1. train,71
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.31865296,206.70992,445,1. train,71
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.21507022,150.56807,446,1. train,71
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.29827973,195.66762,447,1. train,71
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.30697933,200.3828,448,1. train,71
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.23470622,161.21078,449,1. train,71
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.2584721,174.09189,450,1. train,71
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.21962726,153.03798,451,1. train,71
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.20510137,145.16495,452,1. train,71
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.25759345,173.61566,453,1. train,71
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.2378527,162.91617,454,1. train,71
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.3311454,213.48082,455,1. train,71
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.35763705,227.8393,445,1. train,71
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.30782497,200.84114,446,1. train,71
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.34769288,222.44954,447,1. train,71
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.3418392,219.27686,448,1. train,71
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.3110396,202.58347,449,1. train,71
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.30004773,196.62587,450,1. train,71
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.29320702,192.91821,451,1. train,71
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.24024865,164.21478,452,1. train,71
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.28985873,191.10344,453,1. train,71
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.32105094,208.00961,454,1. train,71
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.3712292,235.20624,455,1. train,71
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.32866907,212.13864,456,1. train,71
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.3371303,216.72464,446,1. train,71
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.31577384,205.14943,447,1. train,71
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.32190254,208.47119,448,1. train,71
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.32410073,209.6626,449,1. train,71
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.27404836,182.53421,450,1. train,71
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.31734064,205.99864,451,1. train,71
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.24507934,166.83301,452,1. train,71
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.25739384,173.50746,453,1. train,71
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.29352045,193.08809,454,1. train,71
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.3294206,212.54597,455,1. train,71
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.31940055,207.1151,456,1. train,71
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.24406753,166.2846,457,1. train,71
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.2395345,163.8277,447,1. train,71
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.2615746,175.77344,448,1. train,71
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.26961327,180.1304,449,1. train,71
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.19212136,138.12978,450,1. train,71
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.27548862,183.31483,451,1. train,71
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.22440737,155.6288,452,1. train,71
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.18169446,132.4784,453,1. train,71
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.21688902,151.55386,454,1. train,71
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.21735959,151.8089,455,1. train,71
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.25418326,171.76733,456,1. train,71
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.17631853,129.56464,457,1. train,71
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.20484917,145.02824,458,1. train,71
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.17140627,126.9022,448,1. train,71
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.18156168,132.40643,449,1. train,71
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.108780384,92.95897,450,1. train,71
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.17640992,129.61417,451,1. train,71
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.19256254,138.3689,452,1. train,71
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.10417114,90.460754,453,1. train,71
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.13299127,106.08127,454,1. train,71
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.1331318,106.15743,455,1. train,71
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.15968162,120.54744,456,1. train,71
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.10590054,91.398094,457,1. train,71
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.12193344,100.08793,458,1. train,71
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.13031502,104.63074,459,1. train,71
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.1133668,95.4448,449,1. train,71
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.061206147,67.17373,450,1. train,71
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.10861549,92.86959,451,1. train,71
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.13798511,108.787926,452,1. train,71
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.068928584,71.35929,453,1. train,71
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.070042044,71.96278,454,1. train,71
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.09960564,87.98626,455,1. train,71
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.105311364,91.07876,456,1. train,71
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.062240593,67.7344,457,1. train,71
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.06904763,71.42381,458,1. train,71
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.08066455,77.72019,459,1. train,71
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.08077508,77.78009,460,1. train,71
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.059383385,66.18579,450,1. train,71
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.0888539,82.15882,451,1. train,71
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.107356995,92.18749,452,1. train,71
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.048836887,60.469593,453,1. train,71
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.054599505,63.592934,454,1. train,71
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.08607571,80.65303,455,1. train,71
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.083412744,79.20971,456,1. train,71
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.04993489,61.064713,457,1. train,71
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.044544864,58.14332,458,1. train,71
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.06674665,70.17668,459,1. train,71
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.06328822,68.302216,460,1. train,71
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.040746942,56.084843,461,1. train,71
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.083393306,79.19917,451,1. train,71
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.08889047,82.178635,452,1. train,71
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.05682256,64.79783,453,1. train,71
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.04911283,60.619156,454,1. train,71
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.07440321,74.32654,455,1. train,71
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.063744694,68.54962,456,1. train,71
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.037099194,54.107765,457,1. train,71
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.04317777,57.40235,458,1. train,71
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.043388896,57.51678,459,1. train,71
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.050572846,61.410484,460,1. train,71
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.037871145,54.52616,461,1. train,71
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.04732339,59.649277,462,1. train,71
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.077292666,75.892624,452,1. train,71
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.05778855,65.321396,453,1. train,71
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.03842199,54.82472,454,1. train,71
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.06753252,70.60263,455,1. train,71
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.045922186,58.889828,456,1. train,71
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.018784136,44.181,457,1. train,71
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.032004077,51.34621,458,1. train,71
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.031607814,51.131435,459,1. train,71
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.027972145,49.160904,460,1. train,71
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.027866978,49.103905,461,1. train,71
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.016934462,43.17848,462,1. train,71
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.01082442,39.866833,463,1. train,71
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.072248094,73.15847,453,1. train,71
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.018321067,43.930016,454,1. train,71
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.06470552,69.07039,455,1. train,71
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.050184052,61.199757,456,1. train,71
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.024607206,47.33711,457,1. train,71
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.02312027,46.531185,458,1. train,71
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.03715604,54.138577,459,1. train,71
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.039806552,55.57515,460,1. train,71
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.04326777,57.45113,461,1. train,71
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.025677305,47.9171,462,1. train,71
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.000889726,34.48223,463,1. train,71
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.051403,61.860424,464,1. train,71
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.04952117,60.840473,454,1. train,71
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.1050989,90.96361,455,1. train,71
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.0891978,82.34521,456,1. train,71
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.06583013,69.679924,457,1. train,71
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.05514543,63.888824,458,1. train,71
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.07903017,76.83435,459,1. train,71
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.09298547,84.39813,460,1. train,71
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.0940389,84.969086,461,1. train,71
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.08413026,79.598595,462,1. train,71
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.050915103,61.595985,463,1. train,71
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.11509734,96.38276,464,1. train,71
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.08522053,80.18953,465,1. train,71
