date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.058533728,65.72528,573,1. train,0
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.14577496,113.010025,574,1. train,0
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.1458764,113.065,575,1. train,0
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.14253098,111.251785,576,1. train,0
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.13671944,108.10194,577,1. train,0
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.13743922,108.49206,578,1. train,0
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.11954929,98.795715,579,1. train,0
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.1923134,138.23387,580,1. train,0
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.09355864,84.70878,570,1. train,0
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.096141204,86.10853,571,1. train,0
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.04973001,60.953663,572,1. train,0
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.034132257,52.499683,573,1. train,0
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.110198796,93.727745,574,1. train,0
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.103766166,90.241264,575,1. train,0
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.11292671,95.206276,576,1. train,0
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.09386488,84.87477,577,1. train,0
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.093110226,84.465744,578,1. train,0
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.08311528,79.04848,579,1. train,0
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.12963006,104.25949,580,1. train,0
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.0780711,76.31454,581,1. train,0
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.08623543,80.7396,571,1. train,0
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.041883737,56.700985,572,1. train,0
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.05175811,62.052895,573,1. train,0
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.07990012,77.30587,574,1. train,0
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.09273772,84.26384,575,1. train,0
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.09403802,84.968605,576,1. train,0
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.0657886,69.65742,577,1. train,0
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.05491752,63.765297,578,1. train,0
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.058949016,65.95036,579,1. train,0
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.099398516,87.874,580,1. train,0
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.04950067,60.829365,581,1. train,0
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.1169962,97.41194,582,1. train,0
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.05004275,61.12317,572,1. train,0
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.049469523,60.81248,573,1. train,0
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.09803786,87.13652,574,1. train,0
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.07271,73.40882,575,1. train,0
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.06835033,71.045876,576,1. train,0
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.059823528,66.424355,577,1. train,0
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.040665466,56.040684,578,1. train,0
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.038551208,54.894756,579,1. train,0
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.07189503,72.96711,580,1. train,0
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.03115026,50.88344,581,1. train,0
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.09051755,83.06051,582,1. train,0
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.037908062,54.54617,583,1. train,0
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.058815457,65.877975,573,1. train,0
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.075469024,74.90421,574,1. train,0
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.06933295,71.57846,575,1. train,0
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.06574799,69.63541,576,1. train,0
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.06961095,71.72913,577,1. train,0
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.058670014,65.79915,578,1. train,0
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.05863246,65.77879,579,1. train,0
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.066156246,69.85669,580,1. train,0
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.024062324,47.041782,581,1. train,0
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.054445915,63.509686,582,1. train,0
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.04186323,56.689873,583,1. train,0
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.11558814,96.64877,584,1. train,0
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.058572322,65.7462,574,1. train,0
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.09300851,84.410614,575,1. train,0
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.078879364,76.75262,576,1. train,0
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.123888314,101.14747,577,1. train,0
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.1167541,97.28072,578,1. train,0
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.118088014,98.00371,579,1. train,0
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.113361195,95.441765,580,1. train,0
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.059817784,66.421234,581,1. train,0
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.06447167,68.94365,582,1. train,0
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.0989458,87.628624,583,1. train,0
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.12440349,101.42669,584,1. train,0
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.10623203,91.57776,585,1. train,0
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.16558763,123.7485,575,1. train,0
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.1714903,126.94774,576,1. train,0
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.20780453,146.63007,577,1. train,0
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.20446473,144.81989,578,1. train,0
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.2236599,155.22368,579,1. train,0
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.19905657,141.88867,580,1. train,0
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.14331445,111.67643,581,1. train,0
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.16960719,125.92709,582,1. train,0
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.20115997,143.0287,583,1. train,0
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.17064105,126.48745,584,1. train,0
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.18021111,131.67442,585,1. train,0
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.11950809,98.773384,586,1. train,0
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.29650468,194.70554,576,1. train,0
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.3162092,205.38539,577,1. train,0
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.30525836,199.45004,578,1. train,0
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.3255081,210.42538,579,1. train,0
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.31612986,205.34239,580,1. train,0
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.2489017,168.90472,581,1. train,0
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.29819715,195.62286,582,1. train,0
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.31689456,205.75687,583,1. train,0
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.25240192,170.80185,584,1. train,0
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.28635615,189.20505,585,1. train,0
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.19509064,139.73912,586,1. train,0
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.3182449,206.48874,587,1. train,0
1981-01-01,0.581180811808118,349.0,1981-01-01,0.39384246,247.46262,577,1. train,0
1981-01-01,0.581180811808118,349.0,1981-01-01,0.3592736,228.7263,578,1. train,0
1981-01-01,0.581180811808118,349.0,1981-01-01,0.41083294,256.67145,579,1. train,0
1981-01-01,0.581180811808118,349.0,1981-01-01,0.39452806,247.83421,580,1. train,0
1981-01-01,0.581180811808118,349.0,1981-01-01,0.35282207,225.22957,581,1. train,0
1981-01-01,0.581180811808118,349.0,1981-01-01,0.40745556,254.84093,582,1. train,0
1981-01-01,0.581180811808118,349.0,1981-01-01,0.38405377,242.15715,583,1. train,0
1981-01-01,0.581180811808118,349.0,1981-01-01,0.3405461,218.57599,584,1. train,0
1981-01-01,0.581180811808118,349.0,1981-01-01,0.36339366,230.95937,585,1. train,0
1981-01-01,0.581180811808118,349.0,1981-01-01,0.27653164,183.88016,586,1. train,0
1981-01-01,0.581180811808118,349.0,1981-01-01,0.45283765,279.438,587,1. train,0
1981-01-01,0.581180811808118,349.0,1981-01-01,0.518134,314.8286,588,1. train,0
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.3463147,221.70258,578,1. train,0
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.3971624,249.26204,579,1. train,0
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.4313153,267.7729,580,1. train,0
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.390372,245.58163,581,1. train,0
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.4485297,277.1031,582,1. train,0
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.38897195,244.8228,583,1. train,0
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.37516844,237.34131,584,1. train,0
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.369158,234.08365,585,1. train,0
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.3305503,213.15828,586,1. train,0
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.49853098,304.2038,587,1. train,0
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.49021798,299.69815,588,1. train,0
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.49248546,300.92712,589,1. train,0
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.3038232,198.67218,579,1. train,0
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.37219438,235.72935,580,1. train,0
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.34958887,223.47717,581,1. train,0
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.4057377,253.90984,582,1. train,0
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.3374837,216.91617,583,1. train,0
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.349826,223.6057,584,1. train,0
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.31747714,206.07262,585,1. train,0
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.33331758,214.65813,586,1. train,0
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.41414958,258.4691,587,1. train,0
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.38311863,241.6503,588,1. train,0
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.39792746,249.6767,589,1. train,0
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.39127296,246.06995,590,1. train,0
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.2621331,176.07614,580,1. train,0
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.25608918,172.80034,581,1. train,0
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.27434343,182.69415,582,1. train,0
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.2642588,177.22827,583,1. train,0
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.27514225,183.1271,584,1. train,0
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.22554919,156.24767,585,1. train,0
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.28912583,190.7062,586,1. train,0
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.2648884,177.56952,587,1. train,0
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.2648939,177.5725,588,1. train,0
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.28504837,188.49622,589,1. train,0
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.29180273,192.15709,590,1. train,0
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.1848588,134.19347,591,1. train,0
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.15979865,120.61087,581,1. train,0
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.17377888,128.18816,582,1. train,0
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.1777457,130.33817,583,1. train,0
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.19852681,141.60153,584,1. train,0
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.14167748,110.78919,585,1. train,0
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.21045858,148.06856,586,1. train,0
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.14659275,113.45327,587,1. train,0
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.196932,140.73715,588,1. train,0
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.18715686,135.43901,589,1. train,0
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.2085067,147.01064,590,1. train,0
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.11664225,97.2201,591,1. train,0
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.11745663,97.66149,592,1. train,0
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.13187516,105.47633,582,1. train,0
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.11240506,94.923546,583,1. train,0
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.13372278,106.477745,584,1. train,0
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.083025515,78.999825,585,1. train,0
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.13171253,105.38819,586,1. train,0
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.07281045,73.463264,587,1. train,0
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.15347336,117.18256,588,1. train,0
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.12260732,100.45316,589,1. train,0
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.14005266,109.90854,590,1. train,0
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.09104478,83.346275,591,1. train,0
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.06356996,68.45492,592,1. train,0
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.09219639,83.97044,593,1. train,0
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.06832168,71.03036,583,1. train,0
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.10747447,92.25117,584,1. train,0
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.08041004,77.582245,585,1. train,0
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.0702331,72.066345,586,1. train,0
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.068536475,71.14677,587,1. train,0
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.13198838,105.5377,588,1. train,0
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.08278765,78.8709,589,1. train,0
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.077868335,76.20464,590,1. train,0
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.07092027,72.43879,591,1. train,0
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.040973373,56.207565,592,1. train,0
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.07676299,75.60554,593,1. train,0
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.07140799,72.703125,594,1. train,0
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.10457836,90.68147,584,1. train,0
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.0740938,74.158844,585,1. train,0
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.049944915,61.070145,586,1. train,0
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.055861786,64.277084,587,1. train,0
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.11119653,94.26852,588,1. train,0
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.0746338,74.45152,589,1. train,0
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.039265066,55.281666,590,1. train,0
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.037827354,54.502426,591,1. train,0
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.03151849,51.08302,592,1. train,0
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.05271635,62.57226,593,1. train,0
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.038535785,54.886395,594,1. train,0
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.056831464,64.80265,595,1. train,0
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.06799868,70.855286,585,1. train,0
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.050758835,61.511288,586,1. train,0
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.0838845,79.4654,587,1. train,0
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.10865247,92.88964,588,1. train,0
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.09344323,84.64623,589,1. train,0
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.03738404,54.26215,590,1. train,0
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.035208143,53.082813,591,1. train,0
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.04002408,55.69305,592,1. train,0
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.03853004,54.88328,593,1. train,0
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.0061555803,37.336323,594,1. train,0
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.036106024,53.569466,595,1. train,0
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.09408316,84.99307,596,1. train,0
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.072116695,73.08725,586,1. train,0
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.095067434,85.52655,587,1. train,0
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.13805163,108.82398,588,1. train,0
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.15572108,118.400826,589,1. train,0
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.08262935,78.78511,590,1. train,0
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.06996711,71.92218,591,1. train,0
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.08856788,82.00379,592,1. train,0
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.078050435,76.30334,593,1. train,0
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.041497946,56.491886,594,1. train,0
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.072386175,73.23331,595,1. train,0
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.1301994,104.56808,596,1. train,0
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.10033156,88.37971,597,1. train,0
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.14330794,111.672905,587,1. train,0
