date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.07250747,73.29905,442,1. train,11
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.04826703,60.16073,443,1. train,11
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.117257915,97.553795,444,1. train,11
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.06230551,67.769585,445,1. train,11
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.079661846,77.17672,446,1. train,11
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.09000656,82.783554,447,1. train,11
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.08716096,81.24124,448,1. train,11
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.08291432,78.93956,438,1. train,11
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.073298976,73.72804,439,1. train,11
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.0683794,71.06164,440,1. train,11
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.052474387,62.441116,441,1. train,11
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.07712685,75.80276,442,1. train,11
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.037866265,54.523514,443,1. train,11
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.079376645,77.02215,444,1. train,11
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.051460527,61.891605,445,1. train,11
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.046583816,59.24843,446,1. train,11
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.07247847,73.28333,447,1. train,11
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.080266535,77.50446,448,1. train,11
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.05271575,62.571934,449,1. train,11
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.065621726,69.56698,439,1. train,11
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.0635608,68.44995,440,1. train,11
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.043336496,57.48838,441,1. train,11
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.07039692,72.155136,442,1. train,11
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.04643772,59.169247,443,1. train,11
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.06372129,68.53694,444,1. train,11
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.053678803,63.09391,445,1. train,11
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.04817255,60.10952,446,1. train,11
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.06602779,69.78706,447,1. train,11
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.05197388,62.16984,448,1. train,11
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.023860455,46.932365,449,1. train,11
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.058205217,65.547226,450,1. train,11
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.06076473,66.93448,440,1. train,11
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.03827913,54.747288,441,1. train,11
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.05821857,65.55447,442,1. train,11
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.040156268,55.764694,443,1. train,11
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.046689317,59.305607,444,1. train,11
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.05634384,64.53836,445,1. train,11
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.054524504,63.55228,446,1. train,11
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.050784707,61.52531,447,1. train,11
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.022080168,45.96745,448,1. train,11
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,-0.0005210042,33.717617,449,1. train,11
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.035219938,53.089207,450,1. train,11
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.046272114,59.079483,451,1. train,11
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.064456925,68.93565,441,1. train,11
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.052634403,62.527847,442,1. train,11
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.042791173,57.192814,443,1. train,11
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.040844344,56.137634,444,1. train,11
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.063705765,68.52853,445,1. train,11
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.059818164,66.42144,446,1. train,11
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.041228272,56.345722,447,1. train,11
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.024695948,47.385204,448,1. train,11
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.012831986,40.954937,449,1. train,11
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.028638989,49.52233,450,1. train,11
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.030303419,50.42445,451,1. train,11
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.018934563,44.26253,452,1. train,11
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.09473446,85.34608,442,1. train,11
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.06429745,68.84922,443,1. train,11
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.07927039,76.964554,444,1. train,11
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.12409865,101.261475,445,1. train,11
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.08269679,78.82166,446,1. train,11
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.062535614,67.8943,447,1. train,11
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.086673856,80.97723,448,1. train,11
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.07787985,76.210884,449,1. train,11
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.07700518,75.73681,450,1. train,11
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.05643484,64.587685,451,1. train,11
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.055324674,63.985973,452,1. train,11
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.038702086,54.97653,453,1. train,11
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.12723279,102.960175,443,1. train,11
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.16568273,123.80004,444,1. train,11
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.2351496,161.45108,445,1. train,11
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.17069617,126.51733,446,1. train,11
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.12761383,103.166695,447,1. train,11
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.2171457,151.69296,448,1. train,11
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.17953078,131.30568,449,1. train,11
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.18003967,131.5815,450,1. train,11
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.1388704,109.26776,451,1. train,11
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.15384689,117.38501,452,1. train,11
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.124005675,101.211075,453,1. train,11
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.1323741,105.74676,454,1. train,11
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.26664445,178.5213,444,1. train,11
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.3525758,225.0961,445,1. train,11
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.2979344,195.48045,446,1. train,11
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.22393385,155.37215,447,1. train,11
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.34994772,223.67168,448,1. train,11
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.29491648,193.84474,449,1. train,11
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.28741032,189.7764,450,1. train,11
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.25490877,172.16055,451,1. train,11
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.26390675,177.03746,452,1. train,11
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.25592563,172.7117,453,1. train,11
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.23538753,161.58005,454,1. train,11
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.3464161,221.75752,455,1. train,11
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.40144506,251.58324,445,1. train,11
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.40317196,252.51921,446,1. train,11
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.30422908,198.89217,447,1. train,11
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.40194303,251.85313,448,1. train,11
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.36225006,230.33954,449,1. train,11
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.35496223,226.38954,450,1. train,11
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.34348768,220.17033,451,1. train,11
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.3378348,217.10648,452,1. train,11
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.34489653,220.93393,453,1. train,11
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.3040965,198.8203,454,1. train,11
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.3975138,249.45248,455,1. train,11
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.2885459,190.39189,456,1. train,11
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.4144001,258.60486,446,1. train,11
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.3210096,207.98721,447,1. train,11
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.35197306,224.76941,448,1. train,11
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.35133526,224.42372,449,1. train,11
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.33489615,215.51372,450,1. train,11
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.36396915,231.27129,451,1. train,11
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.33954564,218.03374,452,1. train,11
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.3500834,223.74521,453,1. train,11
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.30267662,198.05074,454,1. train,11
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.3478597,222.53996,455,1. train,11
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.28127074,186.44875,456,1. train,11
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.24891505,168.91196,457,1. train,11
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.2715806,181.1967,447,1. train,11
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.2440995,166.30194,448,1. train,11
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.27863675,185.02113,449,1. train,11
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.2519356,170.5491,450,1. train,11
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.29774264,195.37651,451,1. train,11
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.2686839,179.6267,452,1. train,11
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.27842712,184.9075,453,1. train,11
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.24788474,168.35353,454,1. train,11
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.24180916,165.06058,455,1. train,11
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.21564946,150.88202,456,1. train,11
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.19883528,141.76874,457,1. train,11
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.21751407,151.89264,458,1. train,11
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.1448501,112.50876,448,1. train,11
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.19108614,137.5687,449,1. train,11
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.1601244,120.78743,450,1. train,11
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.19928402,142.01195,451,1. train,11
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.1630783,122.388435,452,1. train,11
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.17234404,127.41047,453,1. train,11
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.17020574,126.25151,454,1. train,11
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.14523453,112.71711,455,1. train,11
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.13819379,108.90103,456,1. train,11
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.12607208,102.33106,457,1. train,11
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.13238436,105.75232,458,1. train,11
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.094345175,85.135086,459,1. train,11
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.11960654,98.826744,449,1. train,11
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.1069767,91.98137,450,1. train,11
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.12018658,99.14113,451,1. train,11
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.08631351,80.78192,452,1. train,11
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.09129197,83.480255,453,1. train,11
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.110236,93.74791,454,1. train,11
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.08057554,77.67194,455,1. train,11
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.08413433,79.600815,456,1. train,11
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.06944783,71.640724,457,1. train,11
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.06802136,70.86758,458,1. train,11
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.0504314,61.333817,459,1. train,11
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.07041198,72.16329,460,1. train,11
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.0876549,81.50896,450,1. train,11
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.08715467,81.23783,451,1. train,11
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.05798897,65.43002,452,1. train,11
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.06354854,68.44331,453,1. train,11
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.07703135,75.75099,454,1. train,11
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.06619166,69.87588,455,1. train,11
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.053251766,62.862457,456,1. train,11
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.040607758,56.009403,457,1. train,11
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.039479554,55.39792,458,1. train,11
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.04746753,59.7274,459,1. train,11
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.075562805,74.95504,460,1. train,11
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.0354802,53.230267,461,1. train,11
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.07845193,76.52094,451,1. train,11
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.05568683,64.18226,452,1. train,11
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.06942184,71.62664,453,1. train,11
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.05361142,63.05739,454,1. train,11
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.065360315,69.42529,455,1. train,11
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.04549595,58.658802,456,1. train,11
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.03005375,50.28913,457,1. train,11
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.03125555,50.940506,458,1. train,11
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.04862836,60.35657,459,1. train,11
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.0591729,66.07171,460,1. train,11
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.022772998,46.342964,461,1. train,11
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.03300503,51.888725,462,1. train,11
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.058890335,65.918564,452,1. train,11
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.06560281,69.556725,453,1. train,11
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.043121785,57.372005,454,1. train,11
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.053447552,62.96857,455,1. train,11
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.036791343,53.94091,456,1. train,11
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.03228982,51.501083,457,1. train,11
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.030636232,50.60484,458,1. train,11
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.033569813,52.194836,459,1. train,11
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.03389655,52.37193,460,1. train,11
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.008571714,38.645866,461,1. train,11
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.007886797,38.274643,462,1. train,11
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.0037439764,36.029236,463,1. train,11
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.0598884,66.45951,453,1. train,11
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.04225138,56.900246,454,1. train,11
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.059788242,66.40523,455,1. train,11
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.03609369,53.56278,456,1. train,11
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.035172798,53.063656,457,1. train,11
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.037305407,54.21953,458,1. train,11
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.030568767,50.56827,459,1. train,11
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.025169387,47.641808,460,1. train,11
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.021895498,45.86736,461,1. train,11
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.013693213,41.421722,462,1. train,11
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.009406626,39.09839,463,1. train,11
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.017564788,43.520115,464,1. train,11
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.07858576,76.59348,454,1. train,11
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.11096607,94.14361,455,1. train,11
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.07695402,75.709076,456,1. train,11
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.061101146,67.11682,457,1. train,11
