date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1985-10-01,0.0682656826568265,70.99999999999997,1985-10-01,0.118931875,98.461075,636,1. train,27
1985-10-01,0.0682656826568265,70.99999999999997,1985-10-01,0.14430927,112.21562,637,1. train,27
1985-10-01,0.0682656826568265,70.99999999999997,1985-10-01,0.1069357,91.95915,638,1. train,27
1985-10-01,0.0682656826568265,70.99999999999997,1985-10-01,0.12051533,99.319305,639,1. train,27
1985-10-01,0.0682656826568265,70.99999999999997,1985-10-01,0.09255014,84.16218,640,1. train,27
1985-10-01,0.0682656826568265,70.99999999999997,1985-10-01,0.15885854,120.101326,641,1. train,27
1985-10-01,0.0682656826568265,70.99999999999997,1985-10-01,0.09971381,88.04489,642,1. train,27
1985-10-01,0.0682656826568265,70.99999999999997,1985-10-01,0.09749942,86.84469,643,1. train,27
1985-10-01,0.0682656826568265,70.99999999999997,1985-10-01,0.06886168,71.32303,644,1. train,27
1985-10-01,0.0682656826568265,70.99999999999997,1985-10-01,0.073882416,74.044266,645,1. train,27
1985-11-01,0.1568265682656826,118.99999999999996,1985-11-01,0.2321485,159.8245,635,1. train,27
1985-11-01,0.1568265682656826,118.99999999999996,1985-11-01,0.2000168,142.4091,636,1. train,27
1985-11-01,0.1568265682656826,118.99999999999996,1985-11-01,0.21258439,149.22073,637,1. train,27
1985-11-01,0.1568265682656826,118.99999999999996,1985-11-01,0.19263464,138.40799,638,1. train,27
1985-11-01,0.1568265682656826,118.99999999999996,1985-11-01,0.21954365,152.99266,639,1. train,27
1985-11-01,0.1568265682656826,118.99999999999996,1985-11-01,0.14805293,114.24469,640,1. train,27
1985-11-01,0.1568265682656826,118.99999999999996,1985-11-01,0.2173669,151.81287,641,1. train,27
1985-11-01,0.1568265682656826,118.99999999999996,1985-11-01,0.18274859,133.04973,642,1. train,27
1985-11-01,0.1568265682656826,118.99999999999996,1985-11-01,0.16533972,123.61413,643,1. train,27
1985-11-01,0.1568265682656826,118.99999999999996,1985-11-01,0.1853126,134.43942,644,1. train,27
1985-11-01,0.1568265682656826,118.99999999999996,1985-11-01,0.16342759,122.57775,645,1. train,27
1985-11-01,0.1568265682656826,118.99999999999996,1985-11-01,0.15016611,115.39003,646,1. train,27
1985-12-01,0.2749077490774907,182.99999999999997,1985-12-01,0.2983621,195.71227,636,1. train,27
1985-12-01,0.2749077490774907,182.99999999999997,1985-12-01,0.29852402,195.80003,637,1. train,27
1985-12-01,0.2749077490774907,182.99999999999997,1985-12-01,0.27325484,182.10413,638,1. train,27
1985-12-01,0.2749077490774907,182.99999999999997,1985-12-01,0.34130564,218.98767,639,1. train,27
1985-12-01,0.2749077490774907,182.99999999999997,1985-12-01,0.24880925,168.85461,640,1. train,27
1985-12-01,0.2749077490774907,182.99999999999997,1985-12-01,0.27560544,183.37816,641,1. train,27
1985-12-01,0.2749077490774907,182.99999999999997,1985-12-01,0.33835697,217.38948,642,1. train,27
1985-12-01,0.2749077490774907,182.99999999999997,1985-12-01,0.2523015,170.74742,643,1. train,27
1985-12-01,0.2749077490774907,182.99999999999997,1985-12-01,0.28766388,189.91383,644,1. train,27
1985-12-01,0.2749077490774907,182.99999999999997,1985-12-01,0.2898966,191.12396,645,1. train,27
1985-12-01,0.2749077490774907,182.99999999999997,1985-12-01,0.24521086,166.9043,646,1. train,27
1985-12-01,0.2749077490774907,182.99999999999997,1985-12-01,0.2856116,188.8015,647,1. train,27
1986-01-01,0.4372693726937269,271.0,1986-01-01,0.37325332,236.3033,637,1. train,27
1986-01-01,0.4372693726937269,271.0,1986-01-01,0.34033132,218.45958,638,1. train,27
1986-01-01,0.4372693726937269,271.0,1986-01-01,0.4160818,259.51633,639,1. train,27
1986-01-01,0.4372693726937269,271.0,1986-01-01,0.3535748,225.63756,640,1. train,27
1986-01-01,0.4372693726937269,271.0,1986-01-01,0.31803885,206.37706,641,1. train,27
1986-01-01,0.4372693726937269,271.0,1986-01-01,0.44374865,274.51175,642,1. train,27
1986-01-01,0.4372693726937269,271.0,1986-01-01,0.34736958,222.27432,643,1. train,27
1986-01-01,0.4372693726937269,271.0,1986-01-01,0.35736626,227.69252,644,1. train,27
1986-01-01,0.4372693726937269,271.0,1986-01-01,0.3658374,232.28387,645,1. train,27
1986-01-01,0.4372693726937269,271.0,1986-01-01,0.3518921,224.72554,646,1. train,27
1986-01-01,0.4372693726937269,271.0,1986-01-01,0.3460298,221.54816,647,1. train,27
1986-01-01,0.4372693726937269,271.0,1986-01-01,0.42593634,264.8575,648,1. train,27
1986-02-01,0.3837638376383764,242.0,1986-02-01,0.37363648,236.51099,638,1. train,27
1986-02-01,0.3837638376383764,242.0,1986-02-01,0.41247118,257.5594,639,1. train,27
1986-02-01,0.3837638376383764,242.0,1986-02-01,0.40798897,255.13002,640,1. train,27
1986-02-01,0.3837638376383764,242.0,1986-02-01,0.3318985,213.88899,641,1. train,27
1986-02-01,0.3837638376383764,242.0,1986-02-01,0.4554419,280.8495,642,1. train,27
1986-02-01,0.3837638376383764,242.0,1986-02-01,0.38918233,244.93683,643,1. train,27
1986-02-01,0.3837638376383764,242.0,1986-02-01,0.35734895,227.68314,644,1. train,27
1986-02-01,0.3837638376383764,242.0,1986-02-01,0.37332517,236.34225,645,1. train,27
1986-02-01,0.3837638376383764,242.0,1986-02-01,0.3972864,249.32922,646,1. train,27
1986-02-01,0.3837638376383764,242.0,1986-02-01,0.3601287,229.18976,647,1. train,27
1986-02-01,0.3837638376383764,242.0,1986-02-01,0.42905003,266.54514,648,1. train,27
1986-02-01,0.3837638376383764,242.0,1986-02-01,0.36586976,232.30142,649,1. train,27
1986-03-01,0.3616236162361623,229.99999999999997,1986-03-01,0.33614254,216.18927,639,1. train,27
1986-03-01,0.3616236162361623,229.99999999999997,1986-03-01,0.380132,240.03154,640,1. train,27
1986-03-01,0.3616236162361623,229.99999999999997,1986-03-01,0.30458742,199.0864,641,1. train,27
1986-03-01,0.3616236162361623,229.99999999999997,1986-03-01,0.38825428,244.43382,642,1. train,27
1986-03-01,0.3616236162361623,229.99999999999997,1986-03-01,0.35639346,227.16527,643,1. train,27
1986-03-01,0.3616236162361623,229.99999999999997,1986-03-01,0.31995904,207.41782,644,1. train,27
1986-03-01,0.3616236162361623,229.99999999999997,1986-03-01,0.27692196,184.0917,645,1. train,27
1986-03-01,0.3616236162361623,229.99999999999997,1986-03-01,0.3667566,232.78207,646,1. train,27
1986-03-01,0.3616236162361623,229.99999999999997,1986-03-01,0.32956997,212.62692,647,1. train,27
1986-03-01,0.3616236162361623,229.99999999999997,1986-03-01,0.33272767,214.33841,648,1. train,27
1986-03-01,0.3616236162361623,229.99999999999997,1986-03-01,0.33316574,214.57584,649,1. train,27
1986-03-01,0.3616236162361623,229.99999999999997,1986-03-01,0.30582765,199.75859,650,1. train,27
1986-04-01,0.1734317343173431,127.99999999999996,1986-04-01,0.285106,188.52747,640,1. train,27
1986-04-01,0.1734317343173431,127.99999999999996,1986-04-01,0.24671692,167.72058,641,1. train,27
1986-04-01,0.1734317343173431,127.99999999999996,1986-04-01,0.26801553,179.26442,642,1. train,27
1986-04-01,0.1734317343173431,127.99999999999996,1986-04-01,0.26793003,179.21808,643,1. train,27
1986-04-01,0.1734317343173431,127.99999999999996,1986-04-01,0.25597635,172.73918,644,1. train,27
1986-04-01,0.1734317343173431,127.99999999999996,1986-04-01,0.17713693,130.00821,645,1. train,27
1986-04-01,0.1734317343173431,127.99999999999996,1986-04-01,0.24581403,167.2312,646,1. train,27
1986-04-01,0.1734317343173431,127.99999999999996,1986-04-01,0.26380584,176.98277,647,1. train,27
1986-04-01,0.1734317343173431,127.99999999999996,1986-04-01,0.2241856,155.50859,648,1. train,27
1986-04-01,0.1734317343173431,127.99999999999996,1986-04-01,0.22936307,158.31479,649,1. train,27
1986-04-01,0.1734317343173431,127.99999999999996,1986-04-01,0.23823448,163.12308,650,1. train,27
1986-04-01,0.1734317343173431,127.99999999999996,1986-04-01,0.23226207,159.88605,651,1. train,27
1986-05-01,0.1457564575645756,112.99999999999997,1986-05-01,0.17441249,128.53157,641,1. train,27
1986-05-01,0.1457564575645756,112.99999999999997,1986-05-01,0.16711026,124.57376,642,1. train,27
1986-05-01,0.1457564575645756,112.99999999999997,1986-05-01,0.15915614,120.26263,643,1. train,27
1986-05-01,0.1457564575645756,112.99999999999997,1986-05-01,0.1769757,129.92082,644,1. train,27
1986-05-01,0.1457564575645756,112.99999999999997,1986-05-01,0.111216955,94.279594,645,1. train,27
1986-05-01,0.1457564575645756,112.99999999999997,1986-05-01,0.12873834,103.776184,646,1. train,27
1986-05-01,0.1457564575645756,112.99999999999997,1986-05-01,0.18436368,133.92511,647,1. train,27
1986-05-01,0.1457564575645756,112.99999999999997,1986-05-01,0.12798461,103.36766,648,1. train,27
1986-05-01,0.1457564575645756,112.99999999999997,1986-05-01,0.122580275,100.43851,649,1. train,27
1986-05-01,0.1457564575645756,112.99999999999997,1986-05-01,0.15470622,117.85077,650,1. train,27
1986-05-01,0.1457564575645756,112.99999999999997,1986-05-01,0.17424594,128.4413,651,1. train,27
1986-05-01,0.1457564575645756,112.99999999999997,1986-05-01,0.13909058,109.38709,652,1. train,27
1986-06-01,0.0977859778597785,86.99999999999994,1986-06-01,0.10137509,88.9453,642,1. train,27
1986-06-01,0.0977859778597785,86.99999999999994,1986-06-01,0.07841705,76.50204,643,1. train,27
1986-06-01,0.0977859778597785,86.99999999999994,1986-06-01,0.101485685,89.00524,644,1. train,27
1986-06-01,0.0977859778597785,86.99999999999994,1986-06-01,0.07992607,77.31993,645,1. train,27
1986-06-01,0.0977859778597785,86.99999999999994,1986-06-01,0.057168953,64.98557,646,1. train,27
1986-06-01,0.0977859778597785,86.99999999999994,1986-06-01,0.102690384,89.65819,647,1. train,27
1986-06-01,0.0977859778597785,86.99999999999994,1986-06-01,0.11750596,97.68823,648,1. train,27
1986-06-01,0.0977859778597785,86.99999999999994,1986-06-01,0.05787067,65.365906,649,1. train,27
1986-06-01,0.0977859778597785,86.99999999999994,1986-06-01,0.07671895,75.58167,650,1. train,27
1986-06-01,0.0977859778597785,86.99999999999994,1986-06-01,0.14286417,111.43238,651,1. train,27
1986-06-01,0.0977859778597785,86.99999999999994,1986-06-01,0.061636165,67.4068,652,1. train,27
1986-06-01,0.0977859778597785,86.99999999999994,1986-06-01,0.100869894,88.67148,653,1. train,27
1986-07-01,0.092250922509225,83.99999999999994,1986-07-01,0.042359248,56.95871,643,1. train,27
1986-07-01,0.092250922509225,83.99999999999994,1986-07-01,0.03601551,53.520405,644,1. train,27
1986-07-01,0.092250922509225,83.99999999999994,1986-07-01,0.0766895,75.565704,645,1. train,27
1986-07-01,0.092250922509225,83.99999999999994,1986-07-01,0.035243317,53.101875,646,1. train,27
1986-07-01,0.092250922509225,83.99999999999994,1986-07-01,0.041247834,56.356327,647,1. train,27
1986-07-01,0.092250922509225,83.99999999999994,1986-07-01,0.10294895,89.79833,648,1. train,27
1986-07-01,0.092250922509225,83.99999999999994,1986-07-01,0.054305173,63.433403,649,1. train,27
1986-07-01,0.092250922509225,83.99999999999994,1986-07-01,0.025348172,47.73871,650,1. train,27
1986-07-01,0.092250922509225,83.99999999999994,1986-07-01,0.117931664,97.91896,651,1. train,27
1986-07-01,0.092250922509225,83.99999999999994,1986-07-01,0.032992415,51.88189,652,1. train,27
1986-07-01,0.092250922509225,83.99999999999994,1986-07-01,0.039513886,55.416527,653,1. train,27
1986-07-01,0.092250922509225,83.99999999999994,1986-07-01,0.07124768,72.61624,654,1. train,27
1986-08-01,0.1014760147601476,89.0,1986-08-01,0.0021850467,35.184296,644,1. train,27
1986-08-01,0.1014760147601476,89.0,1986-08-01,0.06655517,70.0729,645,1. train,27
1986-08-01,0.1014760147601476,89.0,1986-08-01,0.053446323,62.967907,646,1. train,27
1986-08-01,0.1014760147601476,89.0,1986-08-01,0.017579652,43.52817,647,1. train,27
1986-08-01,0.1014760147601476,89.0,1986-08-01,0.078150205,76.357414,648,1. train,27
1986-08-01,0.1014760147601476,89.0,1986-08-01,0.057931446,65.39884,649,1. train,27
1986-08-01,0.1014760147601476,89.0,1986-08-01,0.0065240427,37.53603,650,1. train,27
1986-08-01,0.1014760147601476,89.0,1986-08-01,0.08431224,79.697235,651,1. train,27
1986-08-01,0.1014760147601476,89.0,1986-08-01,0.035052083,52.99823,652,1. train,27
1986-08-01,0.1014760147601476,89.0,1986-08-01,0.016514204,42.9507,653,1. train,27
1986-08-01,0.1014760147601476,89.0,1986-08-01,0.05511091,63.870113,654,1. train,27
1986-08-01,0.1014760147601476,89.0,1986-08-01,0.04118094,56.32007,655,1. train,27
1986-09-01,0.047970479704797,59.99999999999997,1986-09-01,0.06269413,67.98022,645,1. train,27
1986-09-01,0.047970479704797,59.99999999999997,1986-09-01,0.07495703,74.62671,646,1. train,27
1986-09-01,0.047970479704797,59.99999999999997,1986-09-01,0.039562836,55.443058,647,1. train,27
1986-09-01,0.047970479704797,59.99999999999997,1986-09-01,0.06835599,71.04895,648,1. train,27
1986-09-01,0.047970479704797,59.99999999999997,1986-09-01,0.06208041,67.64758,649,1. train,27
1986-09-01,0.047970479704797,59.99999999999997,1986-09-01,0.031612657,51.13406,650,1. train,27
1986-09-01,0.047970479704797,59.99999999999997,1986-09-01,0.0560404,64.37389,651,1. train,27
1986-09-01,0.047970479704797,59.99999999999997,1986-09-01,0.060727023,66.91405,652,1. train,27
1986-09-01,0.047970479704797,59.99999999999997,1986-09-01,0.041491777,56.48854,653,1. train,27
1986-09-01,0.047970479704797,59.99999999999997,1986-09-01,0.05234693,62.372036,654,1. train,27
1986-09-01,0.047970479704797,59.99999999999997,1986-09-01,0.05173883,62.042442,655,1. train,27
1986-09-01,0.047970479704797,59.99999999999997,1986-09-01,0.050714172,61.48708,656,1. train,27
1986-10-01,0.0313653136531365,50.999999999999986,1986-10-01,0.10299895,89.82543,646,1. train,27
1986-10-01,0.0313653136531365,50.999999999999986,1986-10-01,0.10119264,88.846405,647,1. train,27
1986-10-01,0.0313653136531365,50.999999999999986,1986-10-01,0.090816885,83.22275,648,1. train,27
1986-10-01,0.0313653136531365,50.999999999999986,1986-10-01,0.07802732,76.29081,649,1. train,27
1986-10-01,0.0313653136531365,50.999999999999986,1986-10-01,0.09947421,87.915016,650,1. train,27
1986-10-01,0.0313653136531365,50.999999999999986,1986-10-01,0.08267656,78.81069,651,1. train,27
1986-10-01,0.0313653136531365,50.999999999999986,1986-10-01,0.09273511,84.26243,652,1. train,27
1986-10-01,0.0313653136531365,50.999999999999986,1986-10-01,0.10204783,89.30992,653,1. train,27
1986-10-01,0.0313653136531365,50.999999999999986,1986-10-01,0.09301923,84.41642,654,1. train,27
1986-10-01,0.0313653136531365,50.999999999999986,1986-10-01,0.08393334,79.49187,655,1. train,27
1986-10-01,0.0313653136531365,50.999999999999986,1986-10-01,0.10444257,90.60787,656,1. train,27
1986-10-01,0.0313653136531365,50.999999999999986,1986-10-01,0.08306504,79.021255,657,1. train,27
1986-11-01,0.051660516605166,61.99999999999997,1986-11-01,0.18594187,134.7805,647,1. train,27
1986-11-01,0.051660516605166,61.99999999999997,1986-11-01,0.17691338,129.88705,648,1. train,27
1986-11-01,0.051660516605166,61.99999999999997,1986-11-01,0.12201263,100.130844,649,1. train,27
1986-11-01,0.051660516605166,61.99999999999997,1986-11-01,0.1883151,136.06679,650,1. train,27
1986-11-01,0.051660516605166,61.99999999999997,1986-11-01,0.16886052,125.5224,651,1. train,27
1986-11-01,0.051660516605166,61.99999999999997,1986-11-01,0.160185,120.82027,652,1. train,27
1986-11-01,0.051660516605166,61.99999999999997,1986-11-01,0.19740313,140.99251,653,1. train,27
1986-11-01,0.051660516605166,61.99999999999997,1986-11-01,0.17757832,130.24745,654,1. train,27
1986-11-01,0.051660516605166,61.99999999999997,1986-11-01,0.13898855,109.331795,655,1. train,27
1986-11-01,0.051660516605166,61.99999999999997,1986-11-01,0.18977293,136.85693,656,1. train,27
1986-11-01,0.051660516605166,61.99999999999997,1986-11-01,0.16424693,123.021835,657,1. train,27
1986-11-01,0.051660516605166,61.99999999999997,1986-11-01,0.08496134,80.04904,658,1. train,27
1986-12-01,0.4003690036900369,251.0,1986-12-01,0.29301628,192.81483,648,1. train,27
1986-12-01,0.4003690036900369,251.0,1986-12-01,0.20590895,145.60266,649,1. train,27
1986-12-01,0.4003690036900369,251.0,1986-12-01,0.27233732,181.60683,650,1. train,27
1986-12-01,0.4003690036900369,251.0,1986-12-01,0.2776144,184.46703,651,1. train,27
1986-12-01,0.4003690036900369,251.0,1986-12-01,0.25293788,171.09235,652,1. train,27
1986-12-01,0.4003690036900369,251.0,1986-12-01,0.29043913,191.41801,653,1. train,27
1986-12-01,0.4003690036900369,251.0,1986-12-01,0.2999784,196.5883,654,1. train,27
1986-12-01,0.4003690036900369,251.0,1986-12-01,0.22363468,155.20999,655,1. train,27
1986-12-01,0.4003690036900369,251.0,1986-12-01,0.25770265,173.67484,656,1. train,27
1986-12-01,0.4003690036900369,251.0,1986-12-01,0.27474234,182.91035,657,1. train,27
1986-12-01,0.4003690036900369,251.0,1986-12-01,0.15932035,120.35163,658,1. train,27
1986-12-01,0.4003690036900369,251.0,1986-12-01,0.1629079,122.29608,659,1. train,27
1987-01-01,0.3782287822878228,238.99999999999997,1987-01-01,0.30253327,197.97304,649,1. train,27
1987-01-01,0.3782287822878228,238.99999999999997,1987-01-01,0.3268222,211.13763,650,1. train,27
1987-01-01,0.3782287822878228,238.99999999999997,1987-01-01,0.3565408,227.24512,651,1. train,27
1987-01-01,0.3782287822878228,238.99999999999997,1987-01-01,0.33570576,215.95253,652,1. train,27
1987-01-01,0.3782287822878228,238.99999999999997,1987-01-01,0.35405296,225.89671,653,1. train,27
1987-01-01,0.3782287822878228,238.99999999999997,1987-01-01,0.37505102,237.27766,654,1. train,27
1987-01-01,0.3782287822878228,238.99999999999997,1987-01-01,0.3044368,199.00476,655,1. train,27
1987-01-01,0.3782287822878228,238.99999999999997,1987-01-01,0.30444074,199.00688,656,1. train,27
1987-01-01,0.3782287822878228,238.99999999999997,1987-01-01,0.3452059,221.10161,657,1. train,27
1987-01-01,0.3782287822878228,238.99999999999997,1987-01-01,0.25555578,172.51125,658,1. train,27
1987-01-01,0.3782287822878228,238.99999999999997,1987-01-01,0.22801988,157.58678,659,1. train,27
1987-01-01,0.3782287822878228,238.99999999999997,1987-01-01,0.47383195,290.8169,660,1. train,27
1987-02-01,0.3431734317343173,219.99999999999997,1987-02-01,0.34092903,218.78354,650,1. train,27
1987-02-01,0.3431734317343173,219.99999999999997,1987-02-01,0.36624998,232.50749,651,1. train,27
1987-02-01,0.3431734317343173,219.99999999999997,1987-02-01,0.37347394,236.42288,652,1. train,27
1987-02-01,0.3431734317343173,219.99999999999997,1987-02-01,0.37292638,236.12611,653,1. train,27
1987-02-01,0.3431734317343173,219.99999999999997,1987-02-01,0.37064084,234.88734,654,1. train,27
1987-02-01,0.3431734317343173,219.99999999999997,1987-02-01,0.33865285,217.54985,655,1. train,27
1987-02-01,0.3431734317343173,219.99999999999997,1987-02-01,0.2889197,190.59448,656,1. train,27
1987-02-01,0.3431734317343173,219.99999999999997,1987-02-01,0.357721,227.8848,657,1. train,27
1987-02-01,0.3431734317343173,219.99999999999997,1987-02-01,0.30662167,200.18895,658,1. train,27
1987-02-01,0.3431734317343173,219.99999999999997,1987-02-01,0.28719768,189.66115,659,1. train,27
1987-02-01,0.3431734317343173,219.99999999999997,1987-02-01,0.48166278,295.06125,660,1. train,27
