date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.034575067,52.739685,414,1. train,98
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.027404383,48.853176,415,1. train,98
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.1005798,88.51425,405,1. train,98
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.05659517,64.67458,406,1. train,98
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.04425075,57.983906,407,1. train,98
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.11905809,98.52948,408,1. train,98
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.05128552,61.79675,409,1. train,98
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.06300971,68.15126,410,1. train,98
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.061364517,67.25957,411,1. train,98
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.05928833,66.13428,412,1. train,98
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.043279037,57.457237,413,1. train,98
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.06508246,69.2747,414,1. train,98
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.041428186,56.454075,415,1. train,98
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.058507223,65.710915,416,1. train,98
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.11075265,94.02794,406,1. train,98
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.05088429,61.579285,407,1. train,98
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.14239295,111.17698,408,1. train,98
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.10235677,89.47737,409,1. train,98
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.09446045,85.19756,410,1. train,98
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.13818769,108.89773,411,1. train,98
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.14268377,111.3346,412,1. train,98
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.062578075,67.91732,413,1. train,98
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.12215051,100.205574,414,1. train,98
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.10867691,92.902885,415,1. train,98
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.084401816,79.74578,416,1. train,98
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.115279235,96.481346,417,1. train,98
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.1395106,109.614746,407,1. train,98
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.15065935,115.65737,408,1. train,98
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.20938069,147.48434,409,1. train,98
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.15452348,117.751724,410,1. train,98
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.22993094,158.62257,411,1. train,98
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.23456593,161.13474,412,1. train,98
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.19902357,141.87079,413,1. train,98
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.21296798,149.42865,414,1. train,98
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.23724276,162.58559,415,1. train,98
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.14831382,114.38609,416,1. train,98
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.18937504,136.64128,417,1. train,98
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.28825706,190.23534,418,1. train,98
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.2519472,170.55539,408,1. train,98
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.3488627,223.08359,409,1. train,98
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.25530252,172.37398,410,1. train,98
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.31831363,206.526,411,1. train,98
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.3237792,209.48833,412,1. train,98
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.31309935,203.69986,413,1. train,98
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.32907754,212.36003,414,1. train,98
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.34654194,221.82574,415,1. train,98
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.30664617,200.20222,416,1. train,98
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.27804753,184.70177,417,1. train,98
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.37695482,238.30952,418,1. train,98
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.36199182,230.19957,419,1. train,98
1967-01-01,0.614391143911439,367.0,1967-01-01,0.40798718,255.12906,409,1. train,98
1967-01-01,0.614391143911439,367.0,1967-01-01,0.3646629,231.6473,410,1. train,98
1967-01-01,0.614391143911439,367.0,1967-01-01,0.41232714,257.48132,411,1. train,98
1967-01-01,0.614391143911439,367.0,1967-01-01,0.3897324,245.23497,412,1. train,98
1967-01-01,0.614391143911439,367.0,1967-01-01,0.41379237,258.27548,413,1. train,98
1967-01-01,0.614391143911439,367.0,1967-01-01,0.4086361,255.48077,414,1. train,98
1967-01-01,0.614391143911439,367.0,1967-01-01,0.38919675,244.94464,415,1. train,98
1967-01-01,0.614391143911439,367.0,1967-01-01,0.40912086,255.74352,416,1. train,98
1967-01-01,0.614391143911439,367.0,1967-01-01,0.40073436,251.19803,417,1. train,98
1967-01-01,0.614391143911439,367.0,1967-01-01,0.43730897,271.02145,418,1. train,98
1967-01-01,0.614391143911439,367.0,1967-01-01,0.44726154,276.41577,419,1. train,98
1967-01-01,0.614391143911439,367.0,1967-01-01,0.4424001,273.78085,420,1. train,98
1967-02-01,0.629151291512915,375.0,1967-02-01,0.38358098,241.9009,410,1. train,98
1967-02-01,0.629151291512915,375.0,1967-02-01,0.48027757,294.31046,411,1. train,98
1967-02-01,0.629151291512915,375.0,1967-02-01,0.38232774,241.22163,412,1. train,98
1967-02-01,0.629151291512915,375.0,1967-02-01,0.4758998,291.93768,413,1. train,98
1967-02-01,0.629151291512915,375.0,1967-02-01,0.44228432,273.7181,414,1. train,98
1967-02-01,0.629151291512915,375.0,1967-02-01,0.3927024,246.84471,415,1. train,98
1967-02-01,0.629151291512915,375.0,1967-02-01,0.38193297,241.00768,416,1. train,98
1967-02-01,0.629151291512915,375.0,1967-02-01,0.45911282,282.83914,417,1. train,98
1967-02-01,0.629151291512915,375.0,1967-02-01,0.43486157,269.69498,418,1. train,98
1967-02-01,0.629151291512915,375.0,1967-02-01,0.47700703,292.5378,419,1. train,98
1967-02-01,0.629151291512915,375.0,1967-02-01,0.46053886,283.61206,420,1. train,98
1967-02-01,0.629151291512915,375.0,1967-02-01,0.42467,264.17114,421,1. train,98
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.4195813,261.41306,411,1. train,98
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.31006622,202.0559,412,1. train,98
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.4037059,252.80861,413,1. train,98
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.42594978,264.86478,414,1. train,98
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.34203032,219.38043,415,1. train,98
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.33056244,213.16486,416,1. train,98
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.40720585,254.70558,417,1. train,98
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.38893303,244.80171,418,1. train,98
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.38668206,243.58168,419,1. train,98
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.42549878,264.62036,420,1. train,98
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.34388176,220.38391,421,1. train,98
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.447609,276.60406,422,1. train,98
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.24695987,167.85225,412,1. train,98
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.23486842,161.29869,413,1. train,98
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.32926616,212.46227,414,1. train,98
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.25595245,172.72623,415,1. train,98
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.23221949,159.86298,416,1. train,98
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.31542322,204.9594,417,1. train,98
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.31771737,206.20282,418,1. train,98
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.27602473,183.60541,419,1. train,98
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.30807704,200.97777,420,1. train,98
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.24396892,166.23116,421,1. train,98
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.35268015,225.15265,422,1. train,98
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.36480498,231.7243,423,1. train,98
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.1586825,120.00591,413,1. train,98
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.19149041,137.78781,414,1. train,98
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.172472,127.47982,415,1. train,98
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.118475586,98.21377,416,1. train,98
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.1914598,137.77122,417,1. train,98
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.21236297,149.10074,418,1. train,98
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.20311627,144.08902,419,1. train,98
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.18658301,135.12799,420,1. train,98
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.2019778,143.47197,421,1. train,98
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.24988735,169.43895,422,1. train,98
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.26563028,177.97162,423,1. train,98
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.22310846,154.92477,424,1. train,98
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.09047716,83.03863,414,1. train,98
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.11707306,97.4536,415,1. train,98
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.077645995,76.08413,416,1. train,98
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.06944781,71.64072,417,1. train,98
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.120381944,99.24702,418,1. train,98
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.110184565,93.72003,419,1. train,98
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.11490581,96.27895,420,1. train,98
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.1491179,114.8219,421,1. train,98
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.17516933,128.94177,422,1. train,98
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.17578858,129.2774,423,1. train,98
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.14331613,111.677345,424,1. train,98
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.091074556,83.36241,425,1. train,98
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.048667774,60.377934,415,1. train,98
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.114244394,95.92046,416,1. train,98
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.010176897,39.515877,417,1. train,98
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.06092973,67.02391,418,1. train,98
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.060244948,66.65276,419,1. train,98
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.055551883,64.10912,420,1. train,98
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.073245,73.69879,421,1. train,98
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.119200096,98.60645,422,1. train,98
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.12316927,100.757744,423,1. train,98
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.09262927,84.20506,424,1. train,98
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.047992192,60.01177,425,1. train,98
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.08682876,81.06119,426,1. train,98
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.07930434,76.98295,416,1. train,98
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.033066154,51.921856,417,1. train,98
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.021180838,45.480015,418,1. train,98
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.05823916,65.56563,419,1. train,98
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.05286531,62.652996,420,1. train,98
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.05227528,62.333202,421,1. train,98
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.09632016,86.20553,422,1. train,98
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.09976079,88.07035,423,1. train,98
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.0479903,60.010742,424,1. train,98
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.049684547,60.929024,425,1. train,98
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.098242275,87.247314,426,1. train,98
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.08403789,79.54854,427,1. train,98
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.045024976,58.403538,417,1. train,98
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.029154494,49.801735,418,1. train,98
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.048240546,60.146378,419,1. train,98
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.10092563,88.7017,420,1. train,98
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.07131214,72.651184,421,1. train,98
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.11486074,96.254524,422,1. train,98
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.113525085,95.5306,423,1. train,98
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.05829934,65.59824,424,1. train,98
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.063030854,68.16272,425,1. train,98
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.14367329,111.87092,426,1. train,98
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.09480965,85.38683,427,1. train,98
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.07493613,74.61539,428,1. train,98
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.10665217,91.80547,418,1. train,98
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.05141572,61.867317,419,1. train,98
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.14434081,112.23272,420,1. train,98
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.12620042,102.40063,421,1. train,98
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.17191997,127.180626,422,1. train,98
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.16075464,121.12901,423,1. train,98
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.14433268,112.22831,424,1. train,98
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.1196585,98.854904,425,1. train,98
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.19908944,141.90648,426,1. train,98
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.14408395,112.0935,427,1. train,98
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.09977243,88.07666,428,1. train,98
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.14977425,115.17764,429,1. train,98
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.16274239,122.206375,419,1. train,98
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.18571122,134.65549,420,1. train,98
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.23687366,162.38553,421,1. train,98
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.25236332,170.78093,422,1. train,98
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.22989675,158.60405,423,1. train,98
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.23787479,162.92813,424,1. train,98
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.2231839,154.96568,425,1. train,98
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.25781056,173.73334,426,1. train,98
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.27233306,181.60452,427,1. train,98
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.15913099,120.24899,428,1. train,98
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.19525951,139.83066,429,1. train,98
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.1787768,130.89702,430,1. train,98
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.28080934,186.19867,420,1. train,98
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.36899683,233.99629,421,1. train,98
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.32563367,210.49345,422,1. train,98
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.30445102,199.01247,423,1. train,98
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.33033937,213.04395,424,1. train,98
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.3106067,202.34883,425,1. train,98
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.30842406,201.16585,426,1. train,98
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.3626447,230.55344,427,1. train,98
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.30977777,201.89955,428,1. train,98
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.2533186,171.29869,429,1. train,98
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.24899235,168.95386,430,1. train,98
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.30700397,200.39616,431,1. train,98
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.39877373,250.13538,421,1. train,98
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.38089585,240.44556,422,1. train,98
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.3548054,226.30453,423,1. train,98
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.3999483,250.77199,424,1. train,98
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.3703319,234.71991,425,1. train,98
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.3271052,211.29102,426,1. train,98
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.35694855,227.46613,427,1. train,98
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.40463078,253.30989,428,1. train,98
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.33780763,217.09174,429,1. train,98
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.30146652,197.39487,430,1. train,98
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.38207012,241.08202,431,1. train,98
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.27951503,185.49715,432,1. train,98
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.3872441,243.8863,422,1. train,98
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.37408942,236.75647,423,1. train,98
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.3900756,245.42097,424,1. train,98
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.3907046,245.7619,425,1. train,98
