date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.09011018,82.83972,428,1. train,54
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.07800461,76.278496,429,1. train,54
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.054058157,63.29952,430,1. train,54
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.09748307,86.83582,431,1. train,54
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.06904157,71.42053,432,1. train,54
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.05806548,65.47149,433,1. train,54
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.06495881,69.20767,434,1. train,54
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.05797018,65.41984,435,1. train,54
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.03136291,50.9987,436,1. train,54
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.049679063,60.926052,437,1. train,54
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.019969136,44.82327,438,1. train,54
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.07140766,72.70295,428,1. train,54
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.06494619,69.200836,429,1. train,54
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.042354137,56.95594,430,1. train,54
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.045970682,58.91611,431,1. train,54
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.06114853,67.1425,432,1. train,54
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.029741665,50.119984,433,1. train,54
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.042732675,57.16111,434,1. train,54
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.062460728,67.853714,435,1. train,54
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.049855,61.021408,436,1. train,54
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.03369061,52.260307,437,1. train,54
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.037446298,54.29589,438,1. train,54
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.018058017,43.787445,439,1. train,54
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.06625813,69.9119,429,1. train,54
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.0316706,51.165462,430,1. train,54
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.03678985,53.940098,431,1. train,54
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.06341824,68.37269,432,1. train,54
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.028316025,49.347286,433,1. train,54
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.03444353,52.668396,434,1. train,54
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.060064062,66.55472,435,1. train,54
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.051153712,61.72531,436,1. train,54
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.06534887,69.41909,437,1. train,54
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.045893174,58.8741,438,1. train,54
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.04999525,61.097424,439,1. train,54
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.059145086,66.05663,440,1. train,54
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.0690178,71.407646,430,1. train,54
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.053154916,62.809963,431,1. train,54
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.08725239,81.290794,432,1. train,54
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.050921515,61.59946,433,1. train,54
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.06625886,69.9123,434,1. train,54
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.0953329,85.67043,435,1. train,54
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.0643017,68.85152,436,1. train,54
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.08537597,80.27378,437,1. train,54
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.09878047,87.53901,438,1. train,54
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.10388672,90.3066,439,1. train,54
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.12037277,99.24204,440,1. train,54
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.14482184,112.49343,441,1. train,54
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.13599248,107.707924,431,1. train,54
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.16124311,121.39377,432,1. train,54
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.111152716,94.244774,433,1. train,54
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.1371164,108.317085,434,1. train,54
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.15000346,115.30187,435,1. train,54
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.17309721,127.81869,436,1. train,54
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.11900101,98.49855,437,1. train,54
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.163553,122.64572,438,1. train,54
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.19033156,137.15971,439,1. train,54
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.19598272,140.22264,440,1. train,54
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.23539859,161.58604,441,1. train,54
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.20969357,147.65392,442,1. train,54
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.2640048,177.0906,432,1. train,54
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.20421112,144.68243,433,1. train,54
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.23541775,161.59644,434,1. train,54
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.21408415,150.03362,435,1. train,54
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.24400745,166.25204,436,1. train,54
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.22699374,157.03061,437,1. train,54
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.2292208,158.23767,438,1. train,54
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.26242518,176.23445,439,1. train,54
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.2843361,188.11017,440,1. train,54
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.28846416,190.34758,441,1. train,54
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.27787852,184.61017,442,1. train,54
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.2331835,160.38547,443,1. train,54
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.28596085,188.99078,433,1. train,54
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.30140287,197.36037,434,1. train,54
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.28654116,189.30531,435,1. train,54
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.24632081,167.50589,436,1. train,54
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.2780885,184.72398,437,1. train,54
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.27623203,183.71777,438,1. train,54
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.29503798,193.9106,439,1. train,54
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.29764187,195.3219,440,1. train,54
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.32836533,211.97401,441,1. train,54
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.2676369,179.0592,442,1. train,54
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.29627654,194.5819,443,1. train,54
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.33035535,213.0526,444,1. train,54
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.30130294,197.3062,434,1. train,54
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.30391815,198.72365,435,1. train,54
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.2508226,169.94586,436,1. train,54
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.24500464,166.79251,437,1. train,54
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.2678169,179.15677,438,1. train,54
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.2746481,182.85928,439,1. train,54
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.23605207,161.94023,440,1. train,54
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.27649292,183.85918,441,1. train,54
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.24568968,167.1638,442,1. train,54
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.28023446,185.88708,443,1. train,54
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.33504546,215.59465,444,1. train,54
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.32699478,211.23117,445,1. train,54
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.25938496,174.58665,435,1. train,54
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.20557642,145.42242,436,1. train,54
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.21216118,148.99136,437,1. train,54
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.2010605,142.9748,438,1. train,54
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.21538702,150.73978,439,1. train,54
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.1819065,132.59332,440,1. train,54
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.16987538,126.07246,441,1. train,54
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.17086297,126.60773,442,1. train,54
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.24762289,168.21161,443,1. train,54
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.25550175,172.48195,444,1. train,54
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.27242413,181.65388,445,1. train,54
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.28997806,191.16812,446,1. train,54
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.15078144,115.72354,436,1. train,54
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.14920188,114.867424,437,1. train,54
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.14183488,110.874504,438,1. train,54
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.141448,110.66482,439,1. train,54
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.11651462,97.150925,440,1. train,54
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.12663798,102.63779,441,1. train,54
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.087863274,81.621895,442,1. train,54
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.17059344,126.46165,443,1. train,54
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.15933982,120.36218,444,1. train,54
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.19632117,140.40608,445,1. train,54
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.18901862,136.44809,446,1. train,54
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.1835652,133.49234,447,1. train,54
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.099628344,87.99856,437,1. train,54
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.09422776,85.07144,438,1. train,54
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.09613769,86.10663,439,1. train,54
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.07349591,73.834785,440,1. train,54
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.07629049,75.34944,441,1. train,54
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.079215124,76.93459,442,1. train,54
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.09324029,84.53624,443,1. train,54
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.08128904,78.058655,444,1. train,54
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.11887875,98.43228,445,1. train,54
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.12775432,103.242836,446,1. train,54
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.10773513,92.39244,447,1. train,54
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.10500589,90.91319,448,1. train,54
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.068538025,71.147606,438,1. train,54
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.06841622,71.08159,439,1. train,54
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.088992484,82.23393,440,1. train,54
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.04064399,56.02904,441,1. train,54
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.062036492,67.62378,442,1. train,54
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.08154872,78.1994,443,1. train,54
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.04933859,60.741516,444,1. train,54
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.07933866,77.00156,445,1. train,54
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.08164566,78.25195,446,1. train,54
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.07543148,74.883865,447,1. train,54
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.085315436,80.24097,448,1. train,54
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.03289114,51.826996,449,1. train,54
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.052715957,62.57205,439,1. train,54
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.09228018,84.015854,440,1. train,54
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.06824207,70.987206,441,1. train,54
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.036816064,53.954308,442,1. train,54
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.06422708,68.81108,443,1. train,54
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.04135707,56.41553,444,1. train,54
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.06778678,70.74043,445,1. train,54
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.05821975,65.55511,446,1. train,54
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.07589321,75.13412,447,1. train,54
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.032289106,51.500698,448,1. train,54
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.038620785,54.932465,449,1. train,54
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.041349173,56.41125,450,1. train,54
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.085819736,80.5143,440,1. train,54
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.0863916,80.82424,441,1. train,54
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.0686005,71.18147,442,1. train,54
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.041215807,56.338966,443,1. train,54
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.04561434,58.72297,444,1. train,54
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.025031757,47.56721,445,1. train,54
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.04725313,59.611195,446,1. train,54
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.07285958,73.48989,447,1. train,54
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.020425212,45.070465,448,1. train,54
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.009044236,38.901974,449,1. train,54
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.042220257,56.883377,450,1. train,54
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.049093157,60.60849,451,1. train,54
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.11390452,95.73625,441,1. train,54
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.10773955,92.39484,442,1. train,54
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.06968279,71.768074,443,1. train,54
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.05064202,61.447975,444,1. train,54
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.024532203,47.296455,445,1. train,54
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.040327005,55.857235,446,1. train,54
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.062755376,68.01341,447,1. train,54
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.009689018,39.251446,448,1. train,54
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.030384405,50.468346,449,1. train,54
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.05592876,64.313385,450,1. train,54
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.054490563,63.533886,451,1. train,54
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.038653776,54.950344,452,1. train,54
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.16476795,123.30423,442,1. train,54
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.11177917,94.584305,443,1. train,54
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.09032115,82.95406,444,1. train,54
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.06847334,71.11255,445,1. train,54
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.09675865,86.443184,446,1. train,54
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.08871713,82.08469,447,1. train,54
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.045420267,58.617783,448,1. train,54
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.075310916,74.81851,449,1. train,54
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.10672709,91.846085,450,1. train,54
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.11255476,95.00468,451,1. train,54
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.088576764,82.008606,452,1. train,54
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.11053495,93.90994,453,1. train,54
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.17533913,129.03381,443,1. train,54
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.16850878,125.33176,444,1. train,54
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.14338398,111.71412,445,1. train,54
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.21118316,148.46127,446,1. train,54
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.1530156,116.934456,447,1. train,54
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.201284,143.09593,448,1. train,54
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.15451391,117.74654,449,1. train,54
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.2007379,142.79994,450,1. train,54
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.19492464,139.64915,451,1. train,54
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.20467018,144.93123,452,1. train,54
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.18903625,136.45766,453,1. train,54
