date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.055829275,64.25947,548,1. train,41
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.09505653,85.52064,549,1. train,41
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.0701894,72.042656,550,1. train,41
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.047580585,59.788677,551,1. train,41
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.06759414,70.636024,552,1. train,41
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.057709884,65.278755,553,1. train,41
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.04234066,56.948635,554,1. train,41
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.049362943,60.754715,555,1. train,41
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.045689695,58.763813,556,1. train,41
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.05619533,64.45787,557,1. train,41
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.02697064,48.618084,558,1. train,41
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.029803097,50.15328,559,1. train,41
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.0820564,78.47457,549,1. train,41
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.07020712,72.05225,550,1. train,41
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.038508996,54.871876,551,1. train,41
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.05308287,62.770912,552,1. train,41
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.04964288,60.90644,553,1. train,41
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.04376423,57.720215,554,1. train,41
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.024556942,47.30986,555,1. train,41
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.043653384,57.660133,556,1. train,41
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.07935753,77.01178,557,1. train,41
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.050018903,61.110245,558,1. train,41
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.04857984,60.330273,559,1. train,41
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.012776829,40.92504,560,1. train,41
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.08191436,78.39758,550,1. train,41
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.070170276,72.032295,551,1. train,41
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.078420855,76.504105,552,1. train,41
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.08683764,81.066,553,1. train,41
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.07886472,76.74468,554,1. train,41
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.04003497,55.698956,555,1. train,41
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.08274605,78.848366,556,1. train,41
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.11815515,98.04009,557,1. train,41
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.116291486,97.02999,558,1. train,41
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.11302324,95.25859,559,1. train,41
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.055137962,63.884773,560,1. train,41
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.0540077,63.272175,561,1. train,41
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.15428157,117.62061,551,1. train,41
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.1595223,120.46108,552,1. train,41
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.17814963,130.5571,553,1. train,41
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.16918533,125.69845,554,1. train,41
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.11288041,95.18118,555,1. train,41
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.17791378,130.42928,556,1. train,41
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.1730847,127.81191,557,1. train,41
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.21115233,148.44456,558,1. train,41
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.20800659,146.73958,559,1. train,41
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.1415845,110.7388,560,1. train,41
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.14731944,113.84713,561,1. train,41
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.18990266,136.92725,562,1. train,41
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.2789939,185.2147,552,1. train,41
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.2763016,183.75546,553,1. train,41
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.2882495,190.23123,554,1. train,41
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.23501815,161.37984,555,1. train,41
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.28042558,185.99068,556,1. train,41
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.2414241,164.85187,557,1. train,41
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.2963989,194.64821,558,1. train,41
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.30058938,196.91945,559,1. train,41
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.24086791,164.55042,560,1. train,41
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.2566765,173.11867,561,1. train,41
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.3177056,206.19644,562,1. train,41
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.32552665,210.43546,563,1. train,41
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.35122445,224.36366,553,1. train,41
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.35343045,225.55931,554,1. train,41
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.34932205,223.33257,555,1. train,41
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.33556885,215.87833,556,1. train,41
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.28147647,186.56026,557,1. train,41
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.33515188,215.65233,558,1. train,41
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.34669763,221.91013,559,1. train,41
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.31048632,202.28358,560,1. train,41
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.32590765,210.64195,561,1. train,41
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.3812341,240.62889,562,1. train,41
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.365197,231.93678,563,1. train,41
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.33584648,216.02881,564,1. train,41
1979-02-01,0.566420664206642,341.0,1979-02-01,0.34983706,223.6117,554,1. train,41
1979-02-01,0.566420664206642,341.0,1979-02-01,0.37407947,236.75108,555,1. train,41
1979-02-01,0.566420664206642,341.0,1979-02-01,0.3100356,202.03929,556,1. train,41
1979-02-01,0.566420664206642,341.0,1979-02-01,0.27666202,183.95082,557,1. train,41
1979-02-01,0.566420664206642,341.0,1979-02-01,0.3042757,198.91743,558,1. train,41
1979-02-01,0.566420664206642,341.0,1979-02-01,0.3250343,210.1686,559,1. train,41
1979-02-01,0.566420664206642,341.0,1979-02-01,0.31702417,205.8271,560,1. train,41
1979-02-01,0.566420664206642,341.0,1979-02-01,0.31702024,205.82498,561,1. train,41
1979-02-01,0.566420664206642,341.0,1979-02-01,0.3630731,230.78563,562,1. train,41
1979-02-01,0.566420664206642,341.0,1979-02-01,0.31964716,207.24876,563,1. train,41
1979-02-01,0.566420664206642,341.0,1979-02-01,0.28231102,187.01259,564,1. train,41
1979-02-01,0.566420664206642,341.0,1979-02-01,0.24765763,168.23044,565,1. train,41
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.31152096,202.84438,555,1. train,41
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.23766321,162.81346,556,1. train,41
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.22495703,155.92671,557,1. train,41
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.23559096,161.6903,558,1. train,41
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.24460122,166.57387,559,1. train,41
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.2673507,178.90408,560,1. train,41
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.24081314,164.52072,561,1. train,41
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.28086025,186.22626,562,1. train,41
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.2300514,158.68787,563,1. train,41
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.19979106,142.28676,564,1. train,41
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.17699331,129.93037,565,1. train,41
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.27810195,184.73126,566,1. train,41
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.16144367,121.502464,556,1. train,41
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.15130731,116.00856,557,1. train,41
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.16293718,122.31195,558,1. train,41
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.15875322,120.04424,559,1. train,41
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.18026096,131.70143,560,1. train,41
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.1564971,118.821434,561,1. train,41
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.18237704,132.84836,562,1. train,41
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.14596395,113.11246,563,1. train,41
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.12698227,102.82439,564,1. train,41
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.11860894,98.28604,565,1. train,41
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.17567629,129.21655,566,1. train,41
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.16326866,122.49161,567,1. train,41
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.10079095,88.62869,557,1. train,41
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.09984242,88.11459,558,1. train,41
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.10308947,89.87449,559,1. train,41
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.108199716,92.64424,560,1. train,41
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.10089132,88.6831,561,1. train,41
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.11478485,96.21339,562,1. train,41
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.09556224,85.79474,563,1. train,41
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.08850376,81.96904,564,1. train,41
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.08340565,79.205864,565,1. train,41
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.11510722,96.388115,566,1. train,41
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.10790921,92.48679,567,1. train,41
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.13780934,108.69266,568,1. train,41
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.07466708,74.46956,558,1. train,41
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.063777894,68.56762,559,1. train,41
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.07552967,74.93709,560,1. train,41
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.084569275,79.83655,561,1. train,41
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.08776913,81.57087,562,1. train,41
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.07346361,73.81728,563,1. train,41
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.077508144,76.009415,564,1. train,41
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.06338704,68.355774,565,1. train,41
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.085681625,80.439445,566,1. train,41
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.08350457,79.259476,567,1. train,41
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.14310834,111.56472,568,1. train,41
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.1169612,97.392975,569,1. train,41
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.056747228,64.756996,559,1. train,41
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.047167294,59.56467,560,1. train,41
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.08936023,82.43325,561,1. train,41
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.06960096,71.723724,562,1. train,41
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.056269787,64.49822,563,1. train,41
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.07046058,72.18964,564,1. train,41
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.046599142,59.256733,565,1. train,41
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.06720333,70.4242,566,1. train,41
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.0758195,75.09417,567,1. train,41
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.1192821,98.650894,568,1. train,41
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.085109465,80.12933,569,1. train,41
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.060743637,66.92305,570,1. train,41
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.04552952,58.677,560,1. train,41
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.078598395,76.60033,561,1. train,41
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.045127735,58.459232,562,1. train,41
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.037077606,54.09606,563,1. train,41
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.05748632,65.157585,564,1. train,41
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.03878625,55.02215,565,1. train,41
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.049796246,60.989563,566,1. train,41
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.07195477,72.99949,567,1. train,41
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.079402484,77.03615,568,1. train,41
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.055067647,63.846664,569,1. train,41
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.04248239,57.025455,570,1. train,41
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.038809426,55.034706,571,1. train,41
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.06947188,71.653755,561,1. train,41
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.046054173,58.96136,562,1. train,41
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.035855293,53.433567,563,1. train,41
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.067712285,70.70006,564,1. train,41
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.03982415,55.58469,565,1. train,41
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.04578998,58.81817,566,1. train,41
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.0832224,79.106544,567,1. train,41
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.053626224,63.065414,568,1. train,41
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.05844511,65.677246,569,1. train,41
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.061984878,67.5958,570,1. train,41
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.051082708,61.686825,571,1. train,41
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.01910624,44.35558,572,1. train,41
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.08658841,80.930916,562,1. train,41
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.084365755,79.72624,563,1. train,41
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.12315672,100.750946,564,1. train,41
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.0853014,80.23336,565,1. train,41
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.08236379,78.641174,566,1. train,41
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.13114141,105.07864,567,1. train,41
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.08954448,82.53311,568,1. train,41
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.11736444,97.61153,569,1. train,41
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.13228658,105.699326,570,1. train,41
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.111889005,94.64384,571,1. train,41
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.06528391,69.38388,572,1. train,41
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.0753698,74.85043,573,1. train,41
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.19138442,137.73036,563,1. train,41
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.20027849,142.55095,564,1. train,41
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.17679311,129.82187,565,1. train,41
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.17884925,130.9363,566,1. train,41
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.21411645,150.05113,567,1. train,41
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.200384,142.60812,568,1. train,41
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.22638613,156.7013,569,1. train,41
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.24212696,165.2328,570,1. train,41
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.20974559,147.68211,571,1. train,41
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.15506941,118.04762,572,1. train,41
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.17842469,130.70618,573,1. train,41
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.1614832,121.523895,574,1. train,41
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.29033557,191.36188,564,1. train,41
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.24430928,166.41563,565,1. train,41
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.30490112,199.25641,566,1. train,41
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.30400366,198.76999,567,1. train,41
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.33608335,216.15718,568,1. train,41
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.3389628,217.71783,569,1. train,41
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.34453285,220.73682,570,1. train,41
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.3134982,203.91603,571,1. train,41
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.25443456,171.90353,572,1. train,41
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.28779346,189.98405,573,1. train,41
