date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.23936796,163.73744,565,1. train,29
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.27405092,182.5356,566,1. train,29
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.31958193,207.21341,567,1. train,29
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.24760127,168.19989,568,1. train,29
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.25235265,170.77515,569,1. train,29
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.30268773,198.05676,570,1. train,29
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.2638424,177.0026,571,1. train,29
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.24930052,169.12088,572,1. train,29
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.26495805,177.60727,573,1. train,29
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.23147394,159.45888,574,1. train,29
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.2779102,184.62733,575,1. train,29
1980-01-01,0.503690036900369,307.0,1980-01-01,0.29186115,192.18875,565,1. train,29
1980-01-01,0.503690036900369,307.0,1980-01-01,0.33453777,215.31947,566,1. train,29
1980-01-01,0.503690036900369,307.0,1980-01-01,0.39382136,247.45119,567,1. train,29
1980-01-01,0.503690036900369,307.0,1980-01-01,0.3298504,212.77893,568,1. train,29
1980-01-01,0.503690036900369,307.0,1980-01-01,0.297391,195.18593,569,1. train,29
1980-01-01,0.503690036900369,307.0,1980-01-01,0.38757473,244.0655,570,1. train,29
1980-01-01,0.503690036900369,307.0,1980-01-01,0.32489026,210.09053,571,1. train,29
1980-01-01,0.503690036900369,307.0,1980-01-01,0.29781273,195.4145,572,1. train,29
1980-01-01,0.503690036900369,307.0,1980-01-01,0.3225835,208.84026,573,1. train,29
1980-01-01,0.503690036900369,307.0,1980-01-01,0.30357897,198.53981,574,1. train,29
1980-01-01,0.503690036900369,307.0,1980-01-01,0.31990504,207.38853,575,1. train,29
1980-01-01,0.503690036900369,307.0,1980-01-01,0.3540617,225.90144,576,1. train,29
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.35947874,228.83748,566,1. train,29
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.38605088,243.23958,567,1. train,29
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.35993233,229.08333,568,1. train,29
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.30686647,200.32162,569,1. train,29
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.38077018,240.37744,570,1. train,29
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.33844152,217.43532,571,1. train,29
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.31495807,204.70728,572,1. train,29
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.32593313,210.65576,573,1. train,29
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.34743363,222.30904,574,1. train,29
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.32067865,207.80783,575,1. train,29
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.3511125,224.303,576,1. train,29
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.421713,262.56845,577,1. train,29
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.29984388,196.5154,567,1. train,29
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.3275831,211.55005,568,1. train,29
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.28464735,188.27887,569,1. train,29
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.29043224,191.41428,570,1. train,29
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.3028745,198.15799,571,1. train,29
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.29134881,191.91107,572,1. train,29
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.28499672,188.46823,573,1. train,29
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.32865876,212.13306,574,1. train,29
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.28151715,186.5823,575,1. train,29
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.28914377,190.71593,576,1. train,29
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.37205008,235.65115,577,1. train,29
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.30045545,196.84686,578,1. train,29
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.24648362,167.59413,568,1. train,29
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.2378951,162.93915,569,1. train,29
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.18833643,136.07835,570,1. train,29
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.22686425,156.96043,571,1. train,29
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.24323362,165.83263,572,1. train,29
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.21812682,152.22473,573,1. train,29
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.26606667,178.20815,574,1. train,29
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.23010972,158.71948,575,1. train,29
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.18286213,133.11128,576,1. train,29
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.2727042,181.8057,577,1. train,29
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.23533142,161.54964,578,1. train,29
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.19495735,139.66689,579,1. train,29
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.18491279,134.22273,569,1. train,29
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.11372718,95.64013,570,1. train,29
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.13761407,108.58682,571,1. train,29
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.17851982,130.75774,572,1. train,29
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.15663312,118.89515,573,1. train,29
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.18769968,135.73323,574,1. train,29
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.17342365,127.99561,575,1. train,29
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.12710133,102.88892,576,1. train,29
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.16755041,124.812325,577,1. train,29
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.16326693,122.49068,578,1. train,29
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.13000642,104.46348,579,1. train,29
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.20334184,144.21129,580,1. train,29
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.09222433,83.98559,570,1. train,29
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.07168652,72.854095,571,1. train,29
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.10239909,89.500305,572,1. train,29
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.110418126,93.84663,573,1. train,29
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.123068295,100.70302,574,1. train,29
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.112007365,94.70799,575,1. train,29
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.10607423,91.49223,576,1. train,29
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.09574359,85.89303,577,1. train,29
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.104208685,90.48111,578,1. train,29
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.08712779,81.22326,579,1. train,29
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.13365638,106.44176,580,1. train,29
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.10574293,91.31267,581,1. train,29
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.04508506,58.436104,571,1. train,29
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.052926812,62.686333,572,1. train,29
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.06477196,69.10641,573,1. train,29
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.0857201,80.4603,574,1. train,29
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.06306067,68.17889,575,1. train,29
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.080850974,77.82123,576,1. train,29
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.0633124,68.315315,577,1. train,29
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.050678775,61.467896,578,1. train,29
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.0681752,70.95096,579,1. train,29
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.08500052,80.07029,580,1. train,29
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.04329467,57.46571,581,1. train,29
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.13731281,108.423546,582,1. train,29
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.03685921,53.97769,572,1. train,29
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.049822498,61.003796,573,1. train,29
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.060797755,66.952385,574,1. train,29
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.040413927,55.90435,575,1. train,29
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.05298607,62.71845,576,1. train,29
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.06379132,68.5749,577,1. train,29
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.023764953,46.880604,578,1. train,29
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.04845877,60.264652,579,1. train,29
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.07241596,73.24945,580,1. train,29
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.017268255,43.359394,581,1. train,29
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.09751785,86.854675,582,1. train,29
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.03145081,51.04634,583,1. train,29
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.059747033,66.38289,573,1. train,29
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.06608382,69.81743,574,1. train,29
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.05044422,61.340767,575,1. train,29
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.03396313,52.408016,576,1. train,29
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.07751361,76.01238,577,1. train,29
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.04770764,59.85754,578,1. train,29
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.046082854,58.976906,579,1. train,29
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.07905595,76.84833,580,1. train,29
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.028822407,49.621742,581,1. train,29
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.073968366,74.09085,582,1. train,29
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.034420513,52.65592,583,1. train,29
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.043094732,57.35734,584,1. train,29
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.09200017,83.86409,574,1. train,29
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.10846649,92.78883,575,1. train,29
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.056396898,64.567116,576,1. train,29
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.11260435,95.031555,577,1. train,29
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.12230036,100.28679,578,1. train,29
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.08839627,81.91078,579,1. train,29
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.107943796,92.50554,580,1. train,29
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.09654638,86.32814,581,1. train,29
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.08160919,78.23218,582,1. train,29
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.07220572,73.1355,583,1. train,29
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.09675707,86.44233,584,1. train,29
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.06220449,67.714836,585,1. train,29
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.19218336,138.16338,575,1. train,29
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.1418502,110.88281,576,1. train,29
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.18901299,136.44504,577,1. train,29
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.22504011,155.97174,578,1. train,29
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.18275881,133.05527,579,1. train,29
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.16601385,123.97951,580,1. train,29
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.19055782,137.28233,581,1. train,29
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.17358698,128.08414,582,1. train,29
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.1335698,106.39484,583,1. train,29
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.17348735,128.03014,584,1. train,29
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.16462746,123.22808,585,1. train,29
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.12607816,102.33436,586,1. train,29
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.26232627,176.18085,576,1. train,29
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.27480626,182.945,577,1. train,29
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.31236827,203.3036,578,1. train,29
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.29428512,193.50255,579,1. train,29
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.23882881,163.44522,580,1. train,29
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.27594754,183.56357,581,1. train,29
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.29499754,193.88867,582,1. train,29
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.2390648,163.57312,583,1. train,29
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.2500287,169.51556,584,1. train,29
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.28331494,187.5567,585,1. train,29
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.2292785,158.26895,586,1. train,29
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.31425792,204.3278,587,1. train,29
1981-01-01,0.581180811808118,349.0,1981-01-01,0.355335,226.59157,577,1. train,29
1981-01-01,0.581180811808118,349.0,1981-01-01,0.35267085,225.14761,578,1. train,29
1981-01-01,0.581180811808118,349.0,1981-01-01,0.35910103,228.63277,579,1. train,29
1981-01-01,0.581180811808118,349.0,1981-01-01,0.30673304,200.24931,580,1. train,29
1981-01-01,0.581180811808118,349.0,1981-01-01,0.33048144,213.12094,581,1. train,29
1981-01-01,0.581180811808118,349.0,1981-01-01,0.3729412,236.13414,582,1. train,29
1981-01-01,0.581180811808118,349.0,1981-01-01,0.34359127,220.22647,583,1. train,29
1981-01-01,0.581180811808118,349.0,1981-01-01,0.3069811,200.38376,584,1. train,29
1981-01-01,0.581180811808118,349.0,1981-01-01,0.39297745,246.99379,585,1. train,29
1981-01-01,0.581180811808118,349.0,1981-01-01,0.32412678,209.67673,586,1. train,29
1981-01-01,0.581180811808118,349.0,1981-01-01,0.36736614,233.11246,587,1. train,29
1981-01-01,0.581180811808118,349.0,1981-01-01,0.43863115,271.7381,588,1. train,29
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.34092405,218.78084,578,1. train,29
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.35666835,227.31425,579,1. train,29
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.34582475,221.43703,580,1. train,29
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.3393317,217.91779,581,1. train,29
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.36259213,230.52495,582,1. train,29
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.3945015,247.81982,583,1. train,29
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.3317102,213.78693,584,1. train,29
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.40534312,253.69597,585,1. train,29
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.38252324,241.3276,586,1. train,29
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.37086058,235.00644,587,1. train,29
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.4349125,269.7226,588,1. train,29
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.44549498,275.45828,589,1. train,29
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.29150635,191.99644,579,1. train,29
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.32996365,212.8403,580,1. train,29
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.31147468,202.81929,581,1. train,29
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.27990854,185.71043,582,1. train,29
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.37036237,234.73642,583,1. train,29
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.315974,205.25792,584,1. train,29
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.34702846,222.08943,585,1. train,29
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.35623342,227.07852,586,1. train,29
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.3313536,213.59366,587,1. train,29
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.3611801,229.75961,588,1. train,29
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.38378006,242.0088,589,1. train,29
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.29016587,191.26991,590,1. train,29
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.273379,182.17142,580,1. train,29
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.25220877,170.69716,581,1. train,29
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.20309652,144.07831,582,1. train,29
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.28192586,186.80382,583,1. train,29
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.26842853,179.48827,584,1. train,29
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.26601702,178.18123,585,1. train,29
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.27278483,181.84938,586,1. train,29
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.25565684,172.56601,587,1. train,29
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.256922,173.25174,588,1. train,29
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.2733403,182.15045,589,1. train,29
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.2281614,157.66348,590,1. train,29
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.2391364,163.61194,591,1. train,29
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.1855126,134.54784,581,1. train,29
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.14602554,113.14584,582,1. train,29
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.17913432,131.0908,583,1. train,29
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.19975,142.26451,584,1. train,29
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.1914393,137.7601,585,1. train,29
