date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.36700574,232.91711,603,1. train,8
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.3514772,224.50066,604,1. train,8
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.46307495,284.98663,605,1. train,8
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.36681402,232.8132,606,1. train,8
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.3898883,245.31946,607,1. train,8
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.4032188,252.5446,608,1. train,8
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.26155,175.76012,609,1. train,8
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.4065552,254.35294,610,1. train,8
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.3099884,202.01372,611,1. train,8
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.39585346,248.55258,601,1. train,8
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.4314625,267.8527,602,1. train,8
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.5379643,325.57663,603,1. train,8
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.5365593,324.81512,604,1. train,8
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.5816382,349.2479,605,1. train,8
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.51745397,314.46005,606,1. train,8
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.49738365,303.58194,607,1. train,8
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.48343074,296.01944,608,1. train,8
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.42205563,262.75415,609,1. train,8
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.49437582,301.9517,610,1. train,8
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.45037234,278.1018,611,1. train,8
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.460811,283.75955,612,1. train,8
1983-02-01,0.654981549815498,389.0,1983-02-01,0.38371962,241.97604,602,1. train,8
1983-02-01,0.654981549815498,389.0,1983-02-01,0.56645477,341.01846,603,1. train,8
1983-02-01,0.654981549815498,389.0,1983-02-01,0.5868301,352.0619,604,1. train,8
1983-02-01,0.654981549815498,389.0,1983-02-01,0.5687619,342.26892,605,1. train,8
1983-02-01,0.654981549815498,389.0,1983-02-01,0.5794466,348.06006,606,1. train,8
1983-02-01,0.654981549815498,389.0,1983-02-01,0.5179033,314.70358,607,1. train,8
1983-02-01,0.654981549815498,389.0,1983-02-01,0.49444106,301.98706,608,1. train,8
1983-02-01,0.654981549815498,389.0,1983-02-01,0.4523843,279.1923,609,1. train,8
1983-02-01,0.654981549815498,389.0,1983-02-01,0.57668364,346.56253,610,1. train,8
1983-02-01,0.654981549815498,389.0,1983-02-01,0.46121418,283.9781,611,1. train,8
1983-02-01,0.654981549815498,389.0,1983-02-01,0.46382368,285.39243,612,1. train,8
1983-02-01,0.654981549815498,389.0,1983-02-01,0.5618733,338.53534,613,1. train,8
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.45661932,281.48767,603,1. train,8
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.49321923,301.32483,604,1. train,8
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.43355334,268.98593,605,1. train,8
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.492688,301.0369,606,1. train,8
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.46867675,288.0228,607,1. train,8
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.40826172,255.27786,608,1. train,8
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.43106514,267.63733,609,1. train,8
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.4790951,293.66953,610,1. train,8
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.48184732,295.16125,611,1. train,8
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.4187029,260.93698,612,1. train,8
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.4564282,281.3841,613,1. train,8
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.47923872,293.7474,614,1. train,8
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.33682728,216.5604,604,1. train,8
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.2832191,187.50476,605,1. train,8
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.34007037,218.31815,606,1. train,8
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.35555232,226.70937,607,1. train,8
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.3020817,197.72829,608,1. train,8
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.33489233,215.51166,609,1. train,8
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.38753432,244.04361,610,1. train,8
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.32324788,209.20036,611,1. train,8
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.25257733,170.89693,612,1. train,8
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.3265884,211.01091,613,1. train,8
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.36152428,229.94617,614,1. train,8
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.39547402,248.34692,615,1. train,8
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.16151309,121.54009,605,1. train,8
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.21250057,149.17532,606,1. train,8
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.25996298,174.89993,607,1. train,8
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.2261408,156.56831,608,1. train,8
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.23094636,159.17293,609,1. train,8
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.27962893,185.55888,610,1. train,8
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.20994595,147.79071,611,1. train,8
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.17824617,130.60942,612,1. train,8
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.22471198,155.7939,613,1. train,8
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.22575682,156.3602,614,1. train,8
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.31709412,205.86502,615,1. train,8
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.32623893,210.8215,616,1. train,8
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.11663735,97.217445,606,1. train,8
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.17986505,131.48685,607,1. train,8
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.17402531,128.32172,608,1. train,8
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.16696364,124.49429,609,1. train,8
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.18459195,134.04883,610,1. train,8
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.124444924,101.44915,611,1. train,8
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.11945019,98.742004,612,1. train,8
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.16410947,122.947334,613,1. train,8
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.22729327,157.19295,614,1. train,8
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.24933374,169.1389,615,1. train,8
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.2770748,184.17456,616,1. train,8
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.28029752,185.92126,617,1. train,8
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.09318559,84.50659,607,1. train,8
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.113342434,95.431595,608,1. train,8
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.11417951,95.88529,609,1. train,8
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.12599915,102.29154,610,1. train,8
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.0877933,81.58397,611,1. train,8
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.1089929,93.07415,612,1. train,8
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.13661237,108.04391,613,1. train,8
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.17037451,126.34299,614,1. train,8
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.29655334,194.73192,615,1. train,8
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.2764669,183.84508,616,1. train,8
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.22868508,157.94733,617,1. train,8
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.359436,228.81432,618,1. train,8
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.05047472,61.357296,608,1. train,8
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.058260262,65.577065,609,1. train,8
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.040463015,55.930954,610,1. train,8
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.1174617,97.664246,611,1. train,8
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.09981731,88.10099,612,1. train,8
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.14011103,109.94018,613,1. train,8
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.14923057,114.882965,614,1. train,8
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.29681525,194.87387,615,1. train,8
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.3182815,206.50858,616,1. train,8
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.25155467,170.34264,617,1. train,8
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.31171915,202.95178,618,1. train,8
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.1447272,112.44214,619,1. train,8
1983-09-01,0.452029520295203,279.0,1983-09-01,0.021085516,45.42835,609,1. train,8
1983-09-01,0.452029520295203,279.0,1983-09-01,-0.010410942,28.357271,610,1. train,8
1983-09-01,0.452029520295203,279.0,1983-09-01,0.11193363,94.66803,611,1. train,8
1983-09-01,0.452029520295203,279.0,1983-09-01,0.060663052,66.87937,612,1. train,8
1983-09-01,0.452029520295203,279.0,1983-09-01,0.17970258,131.3988,613,1. train,8
1983-09-01,0.452029520295203,279.0,1983-09-01,0.13541567,107.395294,614,1. train,8
1983-09-01,0.452029520295203,279.0,1983-09-01,0.29620942,194.54552,615,1. train,8
1983-09-01,0.452029520295203,279.0,1983-09-01,0.3847731,242.54703,616,1. train,8
1983-09-01,0.452029520295203,279.0,1983-09-01,0.26537418,177.83281,617,1. train,8
1983-09-01,0.452029520295203,279.0,1983-09-01,0.3648528,231.75021,618,1. train,8
1983-09-01,0.452029520295203,279.0,1983-09-01,0.19025294,137.1171,619,1. train,8
1983-09-01,0.452029520295203,279.0,1983-09-01,0.20277621,143.90471,620,1. train,8
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.020415373,45.065132,610,1. train,8
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.10891838,93.03376,611,1. train,8
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.058029357,65.45191,612,1. train,8
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.24776992,168.2913,613,1. train,8
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.18469015,134.10207,614,1. train,8
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.26542044,177.85788,615,1. train,8
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.4077229,254.98581,616,1. train,8
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.37980977,239.8569,617,1. train,8
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.31869495,206.73267,618,1. train,8
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.3223194,208.69711,619,1. train,8
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.33591497,216.06592,620,1. train,8
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.45476097,280.48044,621,1. train,8
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.15401822,117.477875,611,1. train,8
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.14183873,110.87659,612,1. train,8
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.33675024,216.51863,613,1. train,8
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.3217575,208.39256,614,1. train,8
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.26367453,176.9116,615,1. train,8
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.37327448,236.31477,616,1. train,8
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.44330126,274.2693,617,1. train,8
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.47034618,288.92764,618,1. train,8
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.29386687,193.27585,619,1. train,8
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.385468,242.92366,620,1. train,8
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.55581546,335.25198,621,1. train,8
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.33010972,212.91948,622,1. train,8
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.2693041,179.96283,612,1. train,8
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.41738307,260.22162,613,1. train,8
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.46060815,283.64963,614,1. train,8
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.31898507,206.88992,615,1. train,8
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.32144162,208.22136,616,1. train,8
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.44961482,277.69122,617,1. train,8
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.5293352,320.89966,618,1. train,8
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.4471663,276.36414,619,1. train,8
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.51117134,311.05487,620,1. train,8
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.5227527,317.33197,621,1. train,8
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.40600058,254.05232,622,1. train,8
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.4421194,273.62872,623,1. train,8
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.4503411,278.08487,613,1. train,8
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.51555085,313.42856,614,1. train,8
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.38714546,243.83284,615,1. train,8
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.2698658,180.26727,616,1. train,8
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.40137,251.54254,617,1. train,8
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.5150034,313.13184,618,1. train,8
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.5054149,307.93488,619,1. train,8
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.4216863,262.554,620,1. train,8
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.46670112,286.95203,621,1. train,8
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.41730237,260.1779,622,1. train,8
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.51207983,311.54727,623,1. train,8
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.5731145,344.62805,624,1. train,8
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.4733839,290.57407,614,1. train,8
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.404419,253.19511,615,1. train,8
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.25812212,173.90219,616,1. train,8
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.2925821,192.5795,617,1. train,8
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.41281182,257.74402,618,1. train,8
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.49757633,303.68637,619,1. train,8
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.3440494,220.47478,620,1. train,8
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.29645106,194.67648,621,1. train,8
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.37325862,236.30618,622,1. train,8
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.47988832,294.09946,623,1. train,8
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.4490814,277.40213,624,1. train,8
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.37927467,239.56688,625,1. train,8
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.35525155,226.54634,615,1. train,8
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.25856137,174.14027,616,1. train,8
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.2189429,152.66705,617,1. train,8
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.20434415,144.75453,618,1. train,8
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.3792157,239.53491,619,1. train,8
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.24184972,165.08255,620,1. train,8
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.18522884,134.39403,621,1. train,8
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.29448622,193.61154,622,1. train,8
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.3915576,246.22423,623,1. train,8
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.33168167,213.77147,624,1. train,8
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.32834378,211.96234,625,1. train,8
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.26916292,179.8863,626,1. train,8
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.23591429,161.86555,616,1. train,8
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.19295838,138.58345,617,1. train,8
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.08391346,79.481094,618,1. train,8
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.122950085,100.63895,619,1. train,8
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.17628387,129.54585,620,1. train,8
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.12388938,101.14805,621,1. train,8
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.22496031,155.92848,622,1. train,8
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.25797015,173.81982,623,1. train,8
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.13871273,109.182304,624,1. train,8
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.26251316,176.28214,625,1. train,8
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.14844647,114.457985,626,1. train,8
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.15078814,115.72717,627,1. train,8
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.1727299,127.6196,617,1. train,8
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.091269165,83.46789,618,1. train,8
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,-0.06761127,-2.6453083,619,1. train,8
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.18943626,136.67445,620,1. train,8
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.10802183,92.54784,621,1. train,8
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.17167377,127.04719,622,1. train,8
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.1657967,123.86181,623,1. train,8
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.11647591,97.129944,624,1. train,8
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.12916324,104.00647,625,1. train,8
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.06085609,66.984,626,1. train,8
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.13070142,104.84017,627,1. train,8
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.14286521,111.432945,628,1. train,8
1984-06-01,0.0940959409594095,84.99999999999994,1984-06-01,0.1403758,110.08368,618,1. train,8
1984-06-01,0.0940959409594095,84.99999999999994,1984-06-01,-0.10350375,-22.099031,619,1. train,8
1984-06-01,0.0940959409594095,84.99999999999994,1984-06-01,0.17065646,126.4958,620,1. train,8
1984-06-01,0.0940959409594095,84.99999999999994,1984-06-01,0.13419601,106.73424,621,1. train,8
1984-06-01,0.0940959409594095,84.99999999999994,1984-06-01,0.12839904,103.59228,622,1. train,8
1984-06-01,0.0940959409594095,84.99999999999994,1984-06-01,0.120389305,99.25101,623,1. train,8
1984-06-01,0.0940959409594095,84.99999999999994,1984-06-01,0.104284674,90.52229,624,1. train,8
1984-06-01,0.0940959409594095,84.99999999999994,1984-06-01,0.08096915,77.885284,625,1. train,8
1984-06-01,0.0940959409594095,84.99999999999994,1984-06-01,0.073903814,74.05586,626,1. train,8
1984-06-01,0.0940959409594095,84.99999999999994,1984-06-01,0.04342486,57.536274,627,1. train,8
1984-06-01,0.0940959409594095,84.99999999999994,1984-06-01,0.109731495,93.47447,628,1. train,8
