date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1964-02-01,0.470479704797048,289.0,1964-02-01,0.366153,232.45494,385,1. train,17
1964-03-01,0.1900369003690037,137.0,1964-03-01,0.23503612,161.38957,375,1. train,17
1964-03-01,0.1900369003690037,137.0,1964-03-01,0.2320849,159.79002,376,1. train,17
1964-03-01,0.1900369003690037,137.0,1964-03-01,0.2506619,169.85876,377,1. train,17
1964-03-01,0.1900369003690037,137.0,1964-03-01,0.23199889,159.74341,378,1. train,17
1964-03-01,0.1900369003690037,137.0,1964-03-01,0.1945748,139.45955,379,1. train,17
1964-03-01,0.1900369003690037,137.0,1964-03-01,0.23323971,160.41592,380,1. train,17
1964-03-01,0.1900369003690037,137.0,1964-03-01,0.25423008,171.79271,381,1. train,17
1964-03-01,0.1900369003690037,137.0,1964-03-01,0.20895684,147.25461,382,1. train,17
1964-03-01,0.1900369003690037,137.0,1964-03-01,0.26585323,178.09245,383,1. train,17
1964-03-01,0.1900369003690037,137.0,1964-03-01,0.2775609,184.438,384,1. train,17
1964-03-01,0.1900369003690037,137.0,1964-03-01,0.3256933,210.52579,385,1. train,17
1964-03-01,0.1900369003690037,137.0,1964-03-01,0.32811278,211.83713,386,1. train,17
1964-04-01,0.0940959409594095,84.99999999999994,1964-04-01,0.16735302,124.70534,376,1. train,17
1964-04-01,0.0940959409594095,84.99999999999994,1964-04-01,0.16816439,125.145096,377,1. train,17
1964-04-01,0.0940959409594095,84.99999999999994,1964-04-01,0.14479807,112.48055,378,1. train,17
1964-04-01,0.0940959409594095,84.99999999999994,1964-04-01,0.11425558,95.92652,379,1. train,17
1964-04-01,0.0940959409594095,84.99999999999994,1964-04-01,0.1545611,117.77212,380,1. train,17
1964-04-01,0.0940959409594095,84.99999999999994,1964-04-01,0.16339527,122.560234,381,1. train,17
1964-04-01,0.0940959409594095,84.99999999999994,1964-04-01,0.14226094,111.10543,382,1. train,17
1964-04-01,0.0940959409594095,84.99999999999994,1964-04-01,0.15812927,119.70606,383,1. train,17
1964-04-01,0.0940959409594095,84.99999999999994,1964-04-01,0.20252171,143.76677,384,1. train,17
1964-04-01,0.0940959409594095,84.99999999999994,1964-04-01,0.21856591,152.46274,385,1. train,17
1964-04-01,0.0940959409594095,84.99999999999994,1964-04-01,0.22516981,156.04204,386,1. train,17
1964-04-01,0.0940959409594095,84.99999999999994,1964-04-01,0.20472874,144.96298,387,1. train,17
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.113505915,95.5202,377,1. train,17
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.09569579,85.86712,378,1. train,17
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.073604666,73.89373,379,1. train,17
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.08994274,82.74896,380,1. train,17
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.098293126,87.27487,381,1. train,17
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.070065536,71.975525,382,1. train,17
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.093738645,84.80634,383,1. train,17
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.112053014,94.732735,384,1. train,17
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.10596543,91.433266,385,1. train,17
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.14635217,113.322876,386,1. train,17
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.12333553,100.84786,387,1. train,17
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.11018506,93.7203,388,1. train,17
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.088645965,82.04611,378,1. train,17
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.068264335,70.99927,379,1. train,17
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.06610031,69.82637,380,1. train,17
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.04251279,57.04193,381,1. train,17
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.040267996,55.825253,382,1. train,17
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.06418111,68.78616,383,1. train,17
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.074475065,74.365486,384,1. train,17
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.06489617,69.17372,385,1. train,17
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.106045365,91.476585,386,1. train,17
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.07643061,75.42539,387,1. train,17
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.03385561,52.34974,388,1. train,17
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.056355253,64.54455,389,1. train,17
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.076712,75.5779,379,1. train,17
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.05761786,65.22888,380,1. train,17
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.029350996,49.908237,381,1. train,17
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.01056467,39.72605,382,1. train,17
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.042392336,56.976646,383,1. train,17
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.058884285,65.91528,384,1. train,17
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.08196775,78.42652,385,1. train,17
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.0826516,78.797165,386,1. train,17
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.073367566,73.76522,387,1. train,17
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.010703921,39.801525,388,1. train,17
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.02111518,45.444427,389,1. train,17
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.07221891,73.14265,390,1. train,17
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.051570307,61.951107,380,1. train,17
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.040080663,55.72372,381,1. train,17
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.011867598,40.432236,382,1. train,17
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.06186407,67.53033,383,1. train,17
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.048254047,60.153694,384,1. train,17
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.07064948,72.29202,385,1. train,17
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.054849867,63.72863,386,1. train,17
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.04727541,59.623272,387,1. train,17
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.02741788,48.860493,388,1. train,17
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.026120909,48.15753,389,1. train,17
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.03315892,51.972134,390,1. train,17
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.033754185,52.294765,391,1. train,17
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.05700514,64.89679,381,1. train,17
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.044025186,57.861652,382,1. train,17
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.071401134,72.69942,383,1. train,17
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.066654526,70.126755,384,1. train,17
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.05042388,61.329742,385,1. train,17
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.015676323,42.496567,386,1. train,17
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.0251204,47.615257,387,1. train,17
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.03145105,51.04647,388,1. train,17
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.028518144,49.456837,389,1. train,17
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.03375686,52.296215,390,1. train,17
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.05377376,63.14538,391,1. train,17
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.030579284,50.57397,392,1. train,17
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.08488943,80.01007,382,1. train,17
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.10296893,89.80916,383,1. train,17
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.079590246,77.13791,384,1. train,17
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.04945202,60.802994,385,1. train,17
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.033812877,52.32658,386,1. train,17
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.054706573,63.650963,387,1. train,17
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.04111424,56.283916,388,1. train,17
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.06650101,70.04354,389,1. train,17
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.03708189,54.098385,390,1. train,17
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.094836146,85.40119,391,1. train,17
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.06746423,70.56561,392,1. train,17
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.037686482,54.42607,393,1. train,17
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.17088619,126.620316,383,1. train,17
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.12758829,103.15285,384,1. train,17
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.073290326,73.72336,385,1. train,17
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.091057986,83.353424,386,1. train,17
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.14855951,114.51926,387,1. train,17
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.10877876,92.958084,388,1. train,17
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.12128525,99.73661,389,1. train,17
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.13444073,106.866875,390,1. train,17
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.16803333,125.074066,391,1. train,17
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.17081165,126.57992,392,1. train,17
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.033917297,52.383175,393,1. train,17
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.1393794,109.54363,394,1. train,17
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.21230851,149.07121,384,1. train,17
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.16742177,124.7426,385,1. train,17
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.20986806,147.74849,386,1. train,17
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.25829437,173.99556,387,1. train,17
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.22961582,158.45178,388,1. train,17
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.20963693,147.62321,389,1. train,17
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.26289684,176.4901,390,1. train,17
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.24105835,164.65363,391,1. train,17
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.28738075,189.76038,392,1. train,17
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.27608526,183.63821,393,1. train,17
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.21237165,149.10544,394,1. train,17
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.22615428,156.57562,395,1. train,17
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.2966315,194.77428,385,1. train,17
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.3281285,211.84564,386,1. train,17
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.3635193,231.02748,387,1. train,17
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.3377959,217.08539,388,1. train,17
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.30410695,198.82597,389,1. train,17
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.38900417,244.84027,390,1. train,17
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.30266285,198.04327,391,1. train,17
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.36645624,232.6193,392,1. train,17
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.5571159,335.95682,393,1. train,17
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.46392983,285.44995,394,1. train,17
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.363979,231.27663,395,1. train,17
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.34319603,220.01225,396,1. train,17
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.37660468,238.11974,386,1. train,17
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.3925752,246.77577,387,1. train,17
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.41145802,257.01025,388,1. train,17
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.34916797,223.24905,389,1. train,17
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.44515696,275.2751,390,1. train,17
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.31348133,203.90689,391,1. train,17
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.36871693,233.84457,392,1. train,17
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.67284423,398.68155,393,1. train,17
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.5744099,345.33017,394,1. train,17
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.492997,301.20435,395,1. train,17
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.34419796,220.5553,396,1. train,17
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.369565,234.30424,397,1. train,17
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.32730803,211.40096,387,1. train,17
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.38910007,244.89224,388,1. train,17
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.33637905,216.31746,389,1. train,17
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.42357412,263.57718,390,1. train,17
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.27593943,183.55917,391,1. train,17
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.30600196,199.85307,392,1. train,17
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.51808393,314.80148,393,1. train,17
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.5739698,345.0916,394,1. train,17
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.412686,257.6758,395,1. train,17
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.25819555,173.942,396,1. train,17
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.267525,178.99855,397,1. train,17
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.36316037,230.83293,398,1. train,17
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.27400908,182.51292,388,1. train,17
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.2670692,178.75151,389,1. train,17
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.31971967,207.28807,390,1. train,17
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.21296826,149.4288,391,1. train,17
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.22577819,156.37178,392,1. train,17
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.27641526,183.81708,393,1. train,17
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.34513935,221.06554,394,1. train,17
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.32500884,210.1548,395,1. train,17
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.16322586,122.468414,396,1. train,17
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.17675883,129.80328,397,1. train,17
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.23989351,164.02228,398,1. train,17
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.31104267,202.58513,399,1. train,17
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.16815527,125.14015,389,1. train,17
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.19650754,140.5071,390,1. train,17
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.14120719,110.534294,391,1. train,17
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.13782719,108.70233,392,1. train,17
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.1272898,102.99107,393,1. train,17
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.14208268,111.00881,394,1. train,17
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.18177779,132.52356,395,1. train,17
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.09953628,87.94866,396,1. train,17
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.123970635,101.192085,397,1. train,17
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.1442814,112.200516,398,1. train,17
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.21790107,152.10237,399,1. train,17
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.22140162,153.99968,400,1. train,17
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.108482555,92.79755,390,1. train,17
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.08764866,81.50557,391,1. train,17
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.09298962,84.400375,392,1. train,17
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.035320383,53.14365,393,1. train,17
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.07852569,76.56092,394,1. train,17
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.118764184,98.37019,395,1. train,17
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.09307186,84.44495,396,1. train,17
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.102285594,89.43879,397,1. train,17
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.19291566,138.56029,398,1. train,17
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.15452383,117.751915,399,1. train,17
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.11672182,97.26323,400,1. train,17
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.17660077,129.71762,401,1. train,17
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.064824045,69.13463,391,1. train,17
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.06917746,71.49419,392,1. train,17
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.13310838,106.14474,393,1. train,17
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.041027647,56.236984,394,1. train,17
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.11622591,96.994446,395,1. train,17
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.077936076,76.241356,396,1. train,17
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.08253056,78.73156,397,1. train,17
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.15976122,120.59058,398,1. train,17
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.14220344,111.074265,399,1. train,17
