date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.07656339,75.49735,379,1. train,1
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.0652595,69.37065,380,1. train,1
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.0187147,44.143368,381,1. train,1
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.018015832,43.76458,382,1. train,1
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.041461162,56.47195,383,1. train,1
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.0026854984,35.45554,384,1. train,1
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.064903304,69.17759,385,1. train,1
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.11339335,95.4592,386,1. train,1
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.025943834,48.061558,387,1. train,1
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.034983553,52.961086,388,1. train,1
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.054509137,63.543953,389,1. train,1
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,-0.017937357,24.277952,390,1. train,1
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.084515706,79.80751,380,1. train,1
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.034834452,52.880272,381,1. train,1
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.010959499,39.94005,382,1. train,1
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.03728628,54.209164,383,1. train,1
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.0061852233,37.35239,384,1. train,1
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.017823026,43.66008,385,1. train,1
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.07717092,75.82664,386,1. train,1
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.023286872,46.621483,387,1. train,1
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.0142801255,41.739826,388,1. train,1
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.04365263,57.659725,389,1. train,1
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,-0.013992764,26.415922,390,1. train,1
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.06459802,69.01213,391,1. train,1
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.08672616,81.00558,381,1. train,1
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.034337517,52.610935,382,1. train,1
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.047392707,59.686848,383,1. train,1
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.028609518,49.50636,384,1. train,1
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.017876174,43.68889,385,1. train,1
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.06082839,66.96899,386,1. train,1
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.030347455,50.448322,387,1. train,1
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.020236576,44.968227,388,1. train,1
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.029095031,49.769505,389,1. train,1
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.014068432,41.625088,390,1. train,1
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.07081658,72.38258,391,1. train,1
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.030260611,50.401253,392,1. train,1
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.09444417,85.188736,382,1. train,1
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.07918587,76.91874,383,1. train,1
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.08186595,78.371346,384,1. train,1
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.07326331,73.70872,385,1. train,1
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.082587406,78.762375,386,1. train,1
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.056413602,64.57617,387,1. train,1
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.055823486,64.25633,388,1. train,1
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.038021326,54.60756,389,1. train,1
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.059218153,66.09624,390,1. train,1
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.1461439,113.20999,391,1. train,1
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.049989805,61.094475,392,1. train,1
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.07726237,75.876205,393,1. train,1
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.15371004,117.31084,383,1. train,1
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.14218113,111.06217,384,1. train,1
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.17330548,127.93157,385,1. train,1
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.15058026,115.6145,386,1. train,1
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.112927675,95.2068,387,1. train,1
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.11808948,98.0045,388,1. train,1
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.10719186,92.097984,389,1. train,1
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.12728886,102.99056,390,1. train,1
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.2674136,178.93817,391,1. train,1
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.13314193,106.162926,392,1. train,1
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.11892832,98.45915,393,1. train,1
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.15404925,117.49469,394,1. train,1
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.21213828,148.97894,384,1. train,1
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.27395678,182.48457,385,1. train,1
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.24694939,167.84657,386,1. train,1
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.19200402,138.0662,387,1. train,1
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.19185333,137.9845,388,1. train,1
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.21594638,151.04294,389,1. train,1
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.22155407,154.0823,390,1. train,1
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.4085828,255.45189,391,1. train,1
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.23792946,162.95778,392,1. train,1
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.2071332,146.2662,393,1. train,1
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.24233252,165.34424,394,1. train,1
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.3559525,226.92627,395,1. train,1
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.34429434,220.60754,385,1. train,1
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.32808727,211.8233,386,1. train,1
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.28344736,187.62848,387,1. train,1
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.25441366,171.89221,388,1. train,1
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.30350712,198.50087,389,1. train,1
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.31778592,206.23997,390,1. train,1
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.49891084,304.40967,391,1. train,1
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.3192226,207.01866,392,1. train,1
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.30091923,197.09824,393,1. train,1
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.29792243,195.47397,394,1. train,1
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.45630765,281.31873,395,1. train,1
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.4205153,261.9193,396,1. train,1
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.3649229,231.78822,386,1. train,1
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.33119437,213.50735,387,1. train,1
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.2993888,196.26874,388,1. train,1
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.3210536,208.01106,389,1. train,1
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.3692618,234.13991,390,1. train,1
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.5161996,313.78018,391,1. train,1
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.32810843,211.83478,392,1. train,1
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.3571704,227.58636,393,1. train,1
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.3087113,201.32153,394,1. train,1
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.4417261,273.41553,395,1. train,1
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.39464456,247.89735,396,1. train,1
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.38131368,240.67203,397,1. train,1
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.3218881,208.46335,387,1. train,1
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.298436,195.7523,388,1. train,1
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.27603087,183.60873,389,1. train,1
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.34952587,223.44302,390,1. train,1
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.45563707,280.9553,391,1. train,1
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.27480546,182.94456,392,1. train,1
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.33278564,214.36983,393,1. train,1
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.2773816,184.34084,394,1. train,1
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.34892052,223.11493,395,1. train,1
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.33438066,215.23433,396,1. train,1
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.30431014,198.93611,397,1. train,1
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.4351925,269.87433,398,1. train,1
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.26219025,176.10712,388,1. train,1
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.19188489,138.0016,389,1. train,1
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.27221474,181.54039,390,1. train,1
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.3587313,228.43237,391,1. train,1
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.19628766,140.38792,392,1. train,1
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.24604228,167.35492,393,1. train,1
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.22465423,155.7626,394,1. train,1
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.23968518,163.90938,395,1. train,1
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.25598717,172.74506,396,1. train,1
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.22929774,158.27937,397,1. train,1
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.3120715,203.14276,398,1. train,1
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.34922853,223.28188,399,1. train,1
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.123911574,101.16007,389,1. train,1
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.16134599,121.449524,390,1. train,1
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.23772174,162.84518,391,1. train,1
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.13226046,105.685165,392,1. train,1
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.14272594,111.35746,393,1. train,1
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.16601676,123.98108,394,1. train,1
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.18257502,132.95566,395,1. train,1
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.16791481,125.00983,396,1. train,1
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.16967368,125.963135,397,1. train,1
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.21478489,150.41342,398,1. train,1
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.20661718,145.98651,399,1. train,1
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.21775667,152.02411,400,1. train,1
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.06898292,71.38875,390,1. train,1
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.12588072,102.22735,391,1. train,1
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.10802545,92.54979,392,1. train,1
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.06923188,71.52368,393,1. train,1
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.10578129,91.33346,394,1. train,1
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.17760469,130.26173,395,1. train,1
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.07968967,77.191795,396,1. train,1
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.123351425,100.85647,397,1. train,1
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.15642637,118.78309,398,1. train,1
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.111550674,94.460464,399,1. train,1
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.15884027,120.09142,400,1. train,1
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.17266789,127.586,401,1. train,1
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.04251729,57.04437,391,1. train,1
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.09400059,84.94832,392,1. train,1
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.053290658,62.883533,393,1. train,1
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.05091064,61.593567,394,1. train,1
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.17296165,127.74522,395,1. train,1
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.017682869,43.584114,396,1. train,1
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.07845163,76.52078,397,1. train,1
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.12305047,100.69336,398,1. train,1
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.07291656,73.520775,399,1. train,1
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.09714145,86.65067,400,1. train,1
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.16428815,123.044174,401,1. train,1
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.05790519,65.38461,402,1. train,1
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.08300447,78.98843,392,1. train,1
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.063855425,68.60964,393,1. train,1
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.027753212,49.04224,394,1. train,1
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.14302114,111.517456,395,1. train,1
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.004708127,36.551804,396,1. train,1
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.052895498,62.66936,397,1. train,1
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.07901488,76.826065,398,1. train,1
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.07289295,73.50798,399,1. train,1
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.060572512,66.8303,400,1. train,1
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.13017252,104.553505,401,1. train,1
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.08214822,78.52434,402,1. train,1
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.07545004,74.89393,403,1. train,1
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.08567379,80.435196,393,1. train,1
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.036707364,53.89539,394,1. train,1
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.09423466,85.07519,395,1. train,1
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.052023165,62.196556,396,1. train,1
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.068559535,71.15927,397,1. train,1
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.045172404,58.483444,398,1. train,1
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.07107924,72.52495,399,1. train,1
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.07957034,77.12712,400,1. train,1
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.094341554,85.133125,401,1. train,1
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.12043383,99.27514,402,1. train,1
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.08727402,81.30252,403,1. train,1
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.056404956,64.57149,404,1. train,1
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.08756557,81.46054,394,1. train,1
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.08416484,79.61734,395,1. train,1
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.14860715,114.545074,396,1. train,1
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.1366707,108.075516,397,1. train,1
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.060222916,66.640816,398,1. train,1
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.07864869,76.62759,399,1. train,1
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.1607256,121.11327,400,1. train,1
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.09346788,84.65959,401,1. train,1
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.1702665,126.28444,402,1. train,1
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.16049755,120.98967,403,1. train,1
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.07812129,76.341736,404,1. train,1
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.12843305,103.61071,405,1. train,1
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.14603691,113.152,395,1. train,1
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.2575284,173.5804,396,1. train,1
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.23855044,163.29434,397,1. train,1
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.14930604,114.923874,398,1. train,1
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.12313471,100.73901,399,1. train,1
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.27699557,184.1316,400,1. train,1
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.15573777,118.409874,401,1. train,1
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.24109279,164.67229,402,1. train,1
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.2744474,182.7505,403,1. train,1
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.17398019,128.29726,404,1. train,1
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.18871537,136.28374,405,1. train,1
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.16363877,122.692215,406,1. train,1
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.34565428,221.34462,396,1. train,1
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.3288574,212.2407,397,1. train,1
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.28329816,187.5476,398,1. train,1
