date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.07759577,76.05691,454,1. train,81
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.05385071,63.187084,455,1. train,81
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.07625393,75.329636,456,1. train,81
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.07982186,77.26345,457,1. train,81
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.00033912808,34.183807,458,1. train,81
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.06688192,70.25,459,1. train,81
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.036492113,53.778725,460,1. train,81
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.03651675,53.792076,461,1. train,81
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.09117819,83.41858,451,1. train,81
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.055473533,64.06666,452,1. train,81
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.038040314,54.61785,453,1. train,81
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.017535273,43.50412,454,1. train,81
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.019805739,44.73471,455,1. train,81
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.034161206,52.515373,456,1. train,81
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.032763306,51.757713,457,1. train,81
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.027513823,48.91249,458,1. train,81
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.013552405,41.3454,459,1. train,81
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.038438793,54.833828,460,1. train,81
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.05859556,65.75879,461,1. train,81
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.008035034,38.35499,462,1. train,81
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.07402044,74.11908,452,1. train,81
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.03271527,51.731674,453,1. train,81
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.023902858,46.95535,454,1. train,81
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.03653995,53.804653,455,1. train,81
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.0149271805,42.090534,456,1. train,81
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.011215005,40.078533,457,1. train,81
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,-0.00379117,31.945187,458,1. train,81
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.03555385,53.270187,459,1. train,81
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,-0.0057356805,30.891262,460,1. train,81
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.034696184,52.805332,461,1. train,81
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.037192505,54.15834,462,1. train,81
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.02341941,46.693317,463,1. train,81
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.07209563,73.07583,453,1. train,81
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.03873206,54.992775,454,1. train,81
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.030726038,50.65351,455,1. train,81
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.068404555,71.07527,456,1. train,81
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.029865285,50.186985,457,1. train,81
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.001508154,34.817417,458,1. train,81
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.04113594,56.29568,459,1. train,81
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.024866803,47.477806,460,1. train,81
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.014827229,42.036358,461,1. train,81
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.047910012,59.967224,462,1. train,81
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.044360623,58.043457,463,1. train,81
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.07146084,72.73177,464,1. train,81
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.09240887,84.08561,454,1. train,81
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.10976938,93.49501,455,1. train,81
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.093641244,84.753555,456,1. train,81
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.09535081,85.680145,457,1. train,81
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.052307777,62.350815,458,1. train,81
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.08589438,80.554756,459,1. train,81
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.058932867,65.94161,460,1. train,81
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.033788577,52.313408,461,1. train,81
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.092645675,84.21395,462,1. train,81
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.10139605,88.95666,463,1. train,81
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.108625494,92.87502,464,1. train,81
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.14187573,110.896645,465,1. train,81
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.19815563,141.40034,455,1. train,81
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.1832507,133.32187,456,1. train,81
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.19625099,140.36804,457,1. train,81
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.12311351,100.72752,458,1. train,81
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.15724847,119.22867,459,1. train,81
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.13326922,106.23192,460,1. train,81
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.108305834,92.70177,461,1. train,81
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.15676609,118.96722,462,1. train,81
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.1870092,135.35898,463,1. train,81
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.20491092,145.06172,464,1. train,81
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.2312234,159.32309,465,1. train,81
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.19621195,140.34688,466,1. train,81
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.26301488,176.55408,456,1. train,81
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.26907855,179.84058,457,1. train,81
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.25215784,170.66956,458,1. train,81
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.20985928,147.74374,459,1. train,81
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.22114564,153.86093,460,1. train,81
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.19780321,141.20934,461,1. train,81
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.22245023,154.56802,462,1. train,81
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.28271365,187.2308,463,1. train,81
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.26118833,175.56409,464,1. train,81
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.32656997,211.00093,465,1. train,81
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.29799834,195.5151,466,1. train,81
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.25404906,171.6946,467,1. train,81
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.32150838,208.25755,457,1. train,81
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.30064142,196.94766,458,1. train,81
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.27990872,185.71053,459,1. train,81
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.25711077,173.35405,460,1. train,81
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.27237898,181.62941,461,1. train,81
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.25917187,174.47116,462,1. train,81
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.30138704,197.35178,463,1. train,81
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.32113403,208.05466,464,1. train,81
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.29568243,194.25989,465,1. train,81
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.33138505,213.6107,466,1. train,81
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.3083541,201.12793,467,1. train,81
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.17998995,131.55455,468,1. train,81
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.32172328,208.37402,458,1. train,81
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.28333345,187.56674,459,1. train,81
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.27995947,185.73804,460,1. train,81
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.29948413,196.3204,461,1. train,81
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.26385477,177.0093,462,1. train,81
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.26143277,175.69656,463,1. train,81
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.2857246,188.86275,464,1. train,81
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.2576002,173.61931,465,1. train,81
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.2555977,172.53397,466,1. train,81
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.2643416,177.27315,467,1. train,81
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.18397841,133.7163,468,1. train,81
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.1943454,139.3352,469,1. train,81
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.2618411,175.91788,459,1. train,81
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.24680391,167.76773,460,1. train,81
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.23143014,159.43515,461,1. train,81
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.24845645,168.6634,462,1. train,81
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.19219115,138.16762,463,1. train,81
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.21575892,150.94135,464,1. train,81
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.18090746,132.05183,465,1. train,81
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.17043222,126.37427,466,1. train,81
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.19909717,141.91066,467,1. train,81
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.15292975,116.887924,468,1. train,81
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.1522305,116.508934,469,1. train,81
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.07226758,73.16903,470,1. train,81
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.19246814,138.31773,460,1. train,81
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.18417677,133.8238,461,1. train,81
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.16881488,125.497665,462,1. train,81
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.1384199,109.02358,463,1. train,81
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.13864638,109.14634,464,1. train,81
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.12633006,102.470894,465,1. train,81
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.09581305,85.93067,466,1. train,81
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.12927356,104.06627,467,1. train,81
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.08674799,81.01741,468,1. train,81
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.09746019,86.823425,469,1. train,81
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.0185753,44.067814,470,1. train,81
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.08621919,80.730804,471,1. train,81
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.11893602,98.46332,461,1. train,81
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.12246911,100.37826,462,1. train,81
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.09536244,85.68644,463,1. train,81
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.06689313,70.25607,464,1. train,81
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.0941069,85.005936,465,1. train,81
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.05462083,63.60449,466,1. train,81
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.07305765,73.597244,467,1. train,81
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.06838769,71.066124,468,1. train,81
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.038013376,54.60325,469,1. train,81
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.049005806,60.561146,470,1. train,81
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.056128263,64.42152,471,1. train,81
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.047872007,59.946625,472,1. train,81
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.07763545,76.078415,462,1. train,81
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.07318346,73.665436,463,1. train,81
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.06120812,67.1748,464,1. train,81
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.036819182,53.955997,465,1. train,81
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.04405964,57.880325,466,1. train,81
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.022128118,45.99344,467,1. train,81
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.028598106,49.50017,468,1. train,81
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.04020433,55.790745,469,1. train,81
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,-0.02149764,22.34828,470,1. train,81
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.012407411,40.72482,471,1. train,81
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.0826646,78.804214,472,1. train,81
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.016949266,43.1865,473,1. train,81
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.0739918,74.10355,463,1. train,81
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.052403573,62.402737,464,1. train,81
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.039564952,55.444202,465,1. train,81
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.03133222,50.982063,466,1. train,81
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,-0.0038093291,31.935345,467,1. train,81
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.0016001882,34.867302,468,1. train,81
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.01930424,44.4629,469,1. train,81
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.018286293,43.91117,470,1. train,81
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,-0.029797751,17.849619,471,1. train,81
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.095878534,85.96617,472,1. train,81
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.052300014,62.346607,473,1. train,81
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.06661804,70.10698,474,1. train,81
1971-08-01,0.0,34.0,1971-08-01,0.079326764,76.9951,464,1. train,81
1971-08-01,0.0,34.0,1971-08-01,0.045347806,58.57851,465,1. train,81
1971-08-01,0.0,34.0,1971-08-01,0.027324572,48.809917,466,1. train,81
1971-08-01,0.0,34.0,1971-08-01,0.030885428,50.739902,467,1. train,81
1971-08-01,0.0,34.0,1971-08-01,0.0056028813,37.036762,468,1. train,81
1971-08-01,0.0,34.0,1971-08-01,0.009278253,39.028812,469,1. train,81
1971-08-01,0.0,34.0,1971-08-01,-0.0040070824,31.828163,470,1. train,81
1971-08-01,0.0,34.0,1971-08-01,0.0020071715,35.087887,471,1. train,81
1971-08-01,0.0,34.0,1971-08-01,0.0940512,84.975746,472,1. train,81
1971-08-01,0.0,34.0,1971-08-01,0.103404656,90.04533,473,1. train,81
1971-08-01,0.0,34.0,1971-08-01,0.09853915,87.408226,474,1. train,81
1971-08-01,0.0,34.0,1971-08-01,0.039724626,55.530746,475,1. train,81
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.08650169,80.88391,465,1. train,81
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.06738385,70.52205,466,1. train,81
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.040904023,56.16998,467,1. train,81
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.053276166,62.875683,468,1. train,81
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.028390132,49.38745,469,1. train,81
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.01983546,44.75082,470,1. train,81
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.034847703,52.887455,471,1. train,81
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.11607204,96.91105,472,1. train,81
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.10548106,91.17073,473,1. train,81
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.13737495,108.45722,474,1. train,81
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.06552038,69.512054,475,1. train,81
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.072377875,73.228806,476,1. train,81
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.12745015,103.07798,466,1. train,81
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.12503728,101.7702,467,1. train,81
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.09808688,87.163086,468,1. train,81
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.0966501,86.38436,469,1. train,81
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.08499794,80.06888,470,1. train,81
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.07955938,77.121185,471,1. train,81
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.16055575,121.02122,472,1. train,81
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.14172164,110.813126,473,1. train,81
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.19440822,139.36926,474,1. train,81
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.16494182,123.39846,475,1. train,81
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.11065406,93.9745,476,1. train,81
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.07560255,74.97658,477,1. train,81
