date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.03595168,53.48581,385,1. train,49
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.034617137,52.76249,386,1. train,49
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.027991828,49.17157,387,1. train,49
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.09059159,83.10065,388,1. train,49
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.043882117,57.784107,389,1. train,49
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.073993474,74.10446,390,1. train,49
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.06666082,70.130165,391,1. train,49
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.07512868,74.71975,392,1. train,49
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.06974768,71.803246,393,1. train,49
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.14197564,110.9508,383,1. train,49
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.11399245,95.783905,384,1. train,49
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.091427,83.55343,385,1. train,49
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.07676101,75.60446,386,1. train,49
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.09486397,85.416275,387,1. train,49
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.18343678,133.42273,388,1. train,49
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.12570216,102.13057,389,1. train,49
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.16524684,123.56379,390,1. train,49
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.13544264,107.40991,391,1. train,49
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.17784314,130.39098,392,1. train,49
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.10210428,89.340515,393,1. train,49
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.14636949,113.33226,394,1. train,49
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.1758695,129.32126,384,1. train,49
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.18319413,133.29121,385,1. train,49
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.20785631,146.65813,386,1. train,49
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.1987036,141.69736,387,1. train,49
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.26769277,179.0895,388,1. train,49
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.2504735,169.75664,389,1. train,49
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.29526338,194.03276,390,1. train,49
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.25984085,174.83374,391,1. train,49
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.29152822,192.0083,392,1. train,49
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.22457531,155.71982,393,1. train,49
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.30268016,198.05266,394,1. train,49
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.19186485,137.99075,395,1. train,49
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.28142744,186.53368,385,1. train,49
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.33634502,216.29901,386,1. train,49
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.31451604,204.4677,387,1. train,49
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.34529635,221.15063,388,1. train,49
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.32390586,209.55698,389,1. train,49
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.40669578,254.42912,390,1. train,49
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.33169854,213.78061,391,1. train,49
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.3526923,225.15924,392,1. train,49
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.34930596,223.32384,393,1. train,49
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.3592986,228.73984,394,1. train,49
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.33943215,217.97223,395,1. train,49
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.38186762,240.97226,396,1. train,49
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.40871537,255.52374,386,1. train,49
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.37361607,236.49992,387,1. train,49
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.35055715,224.00198,388,1. train,49
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.34086525,218.74898,389,1. train,49
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.4416492,273.37387,390,1. train,49
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.33077735,213.28133,391,1. train,49
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.3462869,221.6875,392,1. train,49
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.39459157,247.86864,393,1. train,49
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.33365676,214.84196,394,1. train,49
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.36667025,232.73529,395,1. train,49
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.3872774,243.90436,396,1. train,49
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.4335342,268.97556,397,1. train,49
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.36478487,231.71341,387,1. train,49
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.28981444,191.07944,388,1. train,49
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.2869624,189.53362,389,1. train,49
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.369175,234.09285,390,1. train,49
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.28723466,189.6812,391,1. train,49
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.27000487,180.34265,392,1. train,49
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.36862817,233.79648,393,1. train,49
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.25581968,172.65427,394,1. train,49
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.3037048,198.608,395,1. train,49
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.32604584,210.71686,396,1. train,49
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.3234804,209.32639,397,1. train,49
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.44994444,277.86987,398,1. train,49
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.1947048,139.53001,388,1. train,49
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.21033537,148.00179,389,1. train,49
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.24566986,167.15306,390,1. train,49
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.17845744,130.72394,391,1. train,49
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.18648724,135.07608,392,1. train,49
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.27149534,181.15048,393,1. train,49
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.17371002,128.15083,394,1. train,49
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.19625221,140.3687,395,1. train,49
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.21603976,151.09355,396,1. train,49
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.21954003,152.9907,397,1. train,49
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.3456991,221.36893,398,1. train,49
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.26099217,175.45776,399,1. train,49
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.14123912,110.551605,389,1. train,49
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.13767344,108.619,390,1. train,49
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.11007538,93.66086,391,1. train,49
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.12515979,101.8366,392,1. train,49
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.17920299,131.12802,393,1. train,49
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.12832952,103.554596,394,1. train,49
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.11605628,96.902504,395,1. train,49
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.096217096,86.149666,396,1. train,49
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.14012681,109.94873,397,1. train,49
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.18314745,133.26591,398,1. train,49
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.16381104,122.78558,399,1. train,49
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.21448615,150.2515,400,1. train,49
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.07379204,73.995285,390,1. train,49
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.07750352,76.006905,391,1. train,49
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.08848507,81.95891,392,1. train,49
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.12885809,103.84108,393,1. train,49
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.07276396,73.438065,394,1. train,49
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.09463519,85.292274,395,1. train,49
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.044211656,57.962715,396,1. train,49
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.109495096,93.346344,397,1. train,49
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.079083234,76.86311,398,1. train,49
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.06676101,70.18447,399,1. train,49
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.16023032,120.84483,400,1. train,49
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.16483173,123.3388,401,1. train,49
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.07029322,72.09892,391,1. train,49
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.06685245,70.234024,392,1. train,49
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.096272856,86.179886,393,1. train,49
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.051400654,61.859154,394,1. train,49
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.054185376,63.368473,395,1. train,49
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.04626524,59.07576,396,1. train,49
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.0853204,80.24365,397,1. train,49
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.12889212,103.85953,398,1. train,49
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.017819554,43.658195,399,1. train,49
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.1371227,108.3205,400,1. train,49
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.115056396,96.360565,401,1. train,49
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.12204025,100.14582,402,1. train,49
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.0683617,71.05204,392,1. train,49
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.073088415,73.61392,393,1. train,49
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.035571992,53.280018,394,1. train,49
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.039909057,55.630707,395,1. train,49
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.0420141,56.77164,396,1. train,49
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.057160895,64.98121,397,1. train,49
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.107030876,92.010735,398,1. train,49
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.053658262,63.082775,399,1. train,49
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.120220445,99.159485,400,1. train,49
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.102760814,89.696365,401,1. train,49
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.09248972,84.129425,402,1. train,49
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.09580856,85.92824,403,1. train,49
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.07358204,73.88146,393,1. train,49
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.041828353,56.670967,394,1. train,49
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.026465837,48.344486,395,1. train,49
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.052235086,62.311417,396,1. train,49
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.07115367,72.565285,397,1. train,49
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.05460157,63.59405,398,1. train,49
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.057043172,64.9174,399,1. train,49
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.09903611,87.677574,400,1. train,49
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.11451105,96.064995,401,1. train,49
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.10558244,91.225685,402,1. train,49
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.08568537,80.44147,403,1. train,49
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.0828763,78.91896,404,1. train,49
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.06491065,69.18157,394,1. train,49
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.04685599,59.395947,395,1. train,49
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.07842034,76.50382,396,1. train,49
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.10167615,89.108475,397,1. train,49
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.08651149,80.88923,398,1. train,49
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.08526912,80.215866,399,1. train,49
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.16532981,123.60876,400,1. train,49
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.14281715,111.4069,401,1. train,49
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.16207415,121.844185,402,1. train,49
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.12236531,100.322,403,1. train,49
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.0760819,75.23639,404,1. train,49
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.11151541,94.44135,405,1. train,49
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.09334457,84.59276,395,1. train,49
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.15674151,118.9539,396,1. train,49
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.19132271,137.69691,397,1. train,49
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.11490898,96.28066,398,1. train,49
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.19643879,140.46983,399,1. train,49
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.28347003,187.64076,400,1. train,49
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.2594408,174.61693,401,1. train,49
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.2528562,171.04807,402,1. train,49
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.21372876,149.84099,403,1. train,49
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.16099155,121.257416,404,1. train,49
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.17539665,129.06499,405,1. train,49
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.18164504,132.45161,406,1. train,49
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.26978824,180.22523,396,1. train,49
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.29987973,196.53482,397,1. train,49
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.26062968,175.26129,398,1. train,49
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.3312597,213.54277,399,1. train,49
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.37716094,238.42123,400,1. train,49
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.40657777,254.36516,401,1. train,49
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.374535,236.99797,402,1. train,49
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.34673572,221.93077,403,1. train,49
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.2956242,194.22832,404,1. train,49
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.28408593,187.97458,405,1. train,49
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.300249,196.73497,406,1. train,49
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.3277327,211.63113,407,1. train,49
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.39294523,246.97632,397,1. train,49
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.39245045,246.70815,398,1. train,49
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.46717116,287.2068,399,1. train,49
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.42926967,266.66415,400,1. train,49
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.49919966,304.56622,401,1. train,49
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.45727015,281.84042,402,1. train,49
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.42966264,266.87717,403,1. train,49
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.42484924,264.2683,404,1. train,49
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.38408443,242.17377,405,1. train,49
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.38273603,241.44293,406,1. train,49
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.47623855,292.12128,407,1. train,49
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.47133654,289.4644,408,1. train,49
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.4379033,271.3436,398,1. train,49
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.48900864,299.0427,399,1. train,49
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.38002944,239.97597,400,1. train,49
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.5015936,305.8637,401,1. train,49
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.4686406,288.0032,402,1. train,49
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.42161447,262.51505,403,1. train,49
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.45412397,280.1352,404,1. train,49
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.4264402,265.1306,405,1. train,49
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.40632868,254.23015,406,1. train,49
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.49218985,300.7669,407,1. train,49
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.47361034,290.6968,408,1. train,49
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.5806168,348.69427,409,1. train,49
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.38384917,242.04626,399,1. train,49
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.29081485,191.62166,400,1. train,49
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.38906127,244.87122,401,1. train,49
