date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.25347787,171.38501,432,1. train,57
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.24068615,164.4519,433,1. train,57
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.19251598,138.34366,434,1. train,57
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.16579026,123.85832,435,1. train,57
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.1699823,126.1304,425,1. train,57
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.14217643,111.05962,426,1. train,57
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.13462074,106.96444,427,1. train,57
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.10184996,89.202675,428,1. train,57
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.12674108,102.693665,429,1. train,57
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.16324459,122.47857,430,1. train,57
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.16791707,125.011055,431,1. train,57
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.15033087,115.47933,432,1. train,57
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.15425941,117.608604,433,1. train,57
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.14995977,115.2782,434,1. train,57
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.1060507,91.47948,435,1. train,57
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.058107533,65.49428,436,1. train,57
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.0844159,79.75342,426,1. train,57
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.09135388,83.5138,427,1. train,57
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.049717218,60.94673,428,1. train,57
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.06782432,70.76078,429,1. train,57
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.08676073,81.024315,430,1. train,57
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.085370384,80.27075,431,1. train,57
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.06186854,67.532745,432,1. train,57
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.07937997,77.02395,433,1. train,57
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.06078554,66.94576,434,1. train,57
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.07576243,75.06324,435,1. train,57
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,-0.0027145185,32.528732,436,1. train,57
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.0011417121,34.618805,437,1. train,57
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.07033588,72.12205,427,1. train,57
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.030356646,50.4533,428,1. train,57
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.04053971,55.972523,429,1. train,57
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.036889702,53.994217,430,1. train,57
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.02832076,49.34985,431,1. train,57
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.009182087,38.976692,432,1. train,57
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.02291286,46.41877,433,1. train,57
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.011621267,40.298725,434,1. train,57
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.015799575,42.56337,435,1. train,57
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,-0.0051451577,31.211325,436,1. train,57
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,-0.029401276,18.064508,437,1. train,57
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,-0.030342728,17.554243,438,1. train,57
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.049290955,60.7157,428,1. train,57
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.045544237,58.684975,429,1. train,57
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.025028825,47.56562,430,1. train,57
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.021609336,45.712257,431,1. train,57
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.0017102659,34.926964,432,1. train,57
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.0058892677,37.191982,433,1. train,57
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,-0.016933728,24.82192,434,1. train,57
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.008621067,38.67262,435,1. train,57
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,-0.025215432,20.333237,436,1. train,57
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.005578408,37.0235,437,1. train,57
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,-0.02457359,20.681114,438,1. train,57
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.031523295,51.085625,439,1. train,57
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.08375573,79.39561,429,1. train,57
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.056414813,64.57683,430,1. train,57
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.05440083,63.48525,431,1. train,57
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.047816947,59.916782,432,1. train,57
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.035299838,53.13251,433,1. train,57
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,-0.0024704766,32.661003,434,1. train,57
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.021232173,45.507835,435,1. train,57
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.019645467,44.647842,436,1. train,57
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.01382941,41.49554,437,1. train,57
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.04438107,58.054543,438,1. train,57
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.091256455,83.461,439,1. train,57
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.060044087,66.54389,440,1. train,57
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.11978385,98.922844,430,1. train,57
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.13061798,104.794945,431,1. train,57
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.12652265,102.57527,432,1. train,57
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.0942532,85.085236,433,1. train,57
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.060975313,67.04862,434,1. train,57
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.065898806,69.717155,435,1. train,57
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.0766977,75.57016,436,1. train,57
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.07656605,75.4988,437,1. train,57
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.079621114,77.15465,438,1. train,57
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.18116005,132.18875,439,1. train,57
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.13139981,105.2187,440,1. train,57
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.13200887,105.548805,441,1. train,57
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.22187561,154.25659,431,1. train,57
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.22463548,155.75244,432,1. train,57
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.17667578,129.75827,433,1. train,57
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.13133098,105.18139,434,1. train,57
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.14192905,110.925545,435,1. train,57
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.14872862,114.610916,436,1. train,57
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.13373157,106.48251,437,1. train,57
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.15075094,115.70701,438,1. train,57
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.2199088,153.19058,439,1. train,57
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.22249907,154.5945,440,1. train,57
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.20817526,146.831,441,1. train,57
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.18344387,133.42657,442,1. train,57
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.3126574,203.46031,432,1. train,57
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.24900985,168.96335,433,1. train,57
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.21854267,152.45013,434,1. train,57
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.2020371,143.50412,435,1. train,57
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.23085797,159.12503,436,1. train,57
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.18913814,136.51288,437,1. train,57
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.19851771,141.5966,438,1. train,57
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.25402796,171.68317,439,1. train,57
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.25182438,170.48882,440,1. train,57
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.28448772,188.19235,441,1. train,57
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.2507438,169.90315,442,1. train,57
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.18112692,132.17079,443,1. train,57
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.30102265,197.15428,433,1. train,57
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.26759925,179.0388,434,1. train,57
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.2616271,175.8019,435,1. train,57
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.26914087,179.87436,436,1. train,57
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.24430493,166.41327,437,1. train,57
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.22776721,157.44983,438,1. train,57
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.24692804,167.835,439,1. train,57
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.26757672,179.0266,440,1. train,57
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.28297806,187.37411,441,1. train,57
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.30743596,200.6303,442,1. train,57
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.23269297,160.11958,443,1. train,57
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.32216647,208.61424,444,1. train,57
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.28726408,189.69714,434,1. train,57
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.27072385,180.73233,435,1. train,57
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.2912163,191.83925,436,1. train,57
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.24962007,169.29407,437,1. train,57
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.24678533,167.75764,438,1. train,57
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.21239483,149.11801,439,1. train,57
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.23890635,163.48724,440,1. train,57
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.25915012,174.45937,441,1. train,57
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.2810649,186.33719,442,1. train,57
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.27999482,185.7572,443,1. train,57
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.32680795,211.12991,444,1. train,57
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.27387285,182.43909,445,1. train,57
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.25017795,169.59645,435,1. train,57
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.25103673,170.06192,436,1. train,57
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.24473353,166.64557,437,1. train,57
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.21740054,151.83109,438,1. train,57
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.1713974,126.89739,439,1. train,57
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.18508022,134.31348,440,1. train,57
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.19359034,138.92598,441,1. train,57
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.23283648,160.19739,442,1. train,57
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.24115035,164.70349,443,1. train,57
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.29887232,195.9888,444,1. train,57
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.23352833,160.57236,445,1. train,57
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.2843361,188.11017,446,1. train,57
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.18592355,134.77055,436,1. train,57
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.18779066,135.78255,437,1. train,57
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.18620628,134.9238,438,1. train,57
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.11155595,94.463326,439,1. train,57
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.13184194,105.45833,440,1. train,57
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.11525573,96.468605,441,1. train,57
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.1502868,115.455444,442,1. train,57
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.19232681,138.24113,443,1. train,57
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.21646893,151.32617,444,1. train,57
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.18742864,135.58632,445,1. train,57
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.21730804,151.78096,446,1. train,57
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.17753194,130.2223,447,1. train,57
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.12128647,99.73727,437,1. train,57
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.12118362,99.68152,438,1. train,57
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.075384796,74.85856,439,1. train,57
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.07055472,72.240654,440,1. train,57
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.055529177,64.09681,441,1. train,57
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.066862196,70.23931,442,1. train,57
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.11495086,96.30337,443,1. train,57
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.12834677,103.56395,444,1. train,57
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.099808805,88.096375,445,1. train,57
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.14528383,112.743835,446,1. train,57
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.096762836,86.44546,447,1. train,57
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.1086863,92.907974,448,1. train,57
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.06403707,68.70809,438,1. train,57
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.045016676,58.399036,439,1. train,57
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.04324439,57.438457,440,1. train,57
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.00818108,38.434143,441,1. train,57
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.0145214945,41.870647,442,1. train,57
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.043998852,57.847378,443,1. train,57
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.04536593,58.588333,444,1. train,57
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.040231265,55.805344,445,1. train,57
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.06942826,71.63012,446,1. train,57
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.04367284,57.67068,447,1. train,57
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.03849033,54.86176,448,1. train,57
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.071141146,72.5585,449,1. train,57
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.043675125,57.671917,439,1. train,57
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.030400753,50.477207,440,1. train,57
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.010231823,39.545647,441,1. train,57
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,-0.0143439025,26.225605,442,1. train,57
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.010149732,39.501152,443,1. train,57
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,-0.004506385,31.557539,444,1. train,57
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.0008085072,34.43821,445,1. train,57
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.028220281,49.29539,446,1. train,57
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.0006154403,34.33357,447,1. train,57
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.0108135855,39.860962,448,1. train,57
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.020570178,45.149036,449,1. train,57
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,-0.011722758,27.646265,450,1. train,57
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.04989788,61.04465,440,1. train,57
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.035136342,53.043896,441,1. train,57
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.011473328,40.218544,442,1. train,57
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,-0.004152477,31.74936,443,1. train,57
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,-0.00522691,31.167015,444,1. train,57
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.0028695967,35.55532,445,1. train,57
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.022256665,46.06311,446,1. train,57
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.0123729035,40.706112,447,1. train,57
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,9.186566e-05,34.04979,448,1. train,57
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.012651571,40.85715,449,1. train,57
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,-0.00890347,29.17432,450,1. train,57
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,-0.02707392,19.325937,451,1. train,57
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.09035806,82.97407,441,1. train,57
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.059607387,66.307205,442,1. train,57
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.034329563,52.60662,443,1. train,57
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.03408146,52.47215,444,1. train,57
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.0523569,62.377438,445,1. train,57
