date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.0859772,80.59964,602,1. train,59
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.17051533,126.419304,603,1. train,59
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.18870626,136.2788,604,1. train,59
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.18078336,131.98457,605,1. train,59
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.062843844,68.06136,595,1. train,59
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.07827358,76.42428,596,1. train,59
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.057188675,64.99626,597,1. train,59
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.046493426,59.199436,598,1. train,59
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.053872533,63.198914,599,1. train,59
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.049951583,61.073757,600,1. train,59
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.06478404,69.11295,601,1. train,59
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.084121555,79.59388,602,1. train,59
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.07550323,74.92275,603,1. train,59
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.1195107,98.7748,604,1. train,59
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.13057622,104.77231,605,1. train,59
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.116271555,97.01918,606,1. train,59
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.06664291,70.12045,596,1. train,59
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.059090316,66.02695,597,1. train,59
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.007911384,38.287968,598,1. train,59
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.06836727,71.05506,599,1. train,59
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.042835712,57.216953,600,1. train,59
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.02536614,47.748447,601,1. train,59
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.08911749,82.30168,602,1. train,59
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.067359,70.508575,603,1. train,59
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.059272155,66.1255,604,1. train,59
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.11711233,97.474884,605,1. train,59
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.096019655,86.042656,606,1. train,59
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.034484535,52.690617,607,1. train,59
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.07948035,77.07835,597,1. train,59
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.02036792,45.039413,598,1. train,59
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.07894561,76.78852,599,1. train,59
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.09648003,86.292175,600,1. train,59
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.028570563,49.485245,601,1. train,59
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.09148998,83.58757,602,1. train,59
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.11868707,98.32839,603,1. train,59
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.10723826,92.12314,604,1. train,59
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.10399552,90.36557,605,1. train,59
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.12129835,99.743706,606,1. train,59
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.06159219,67.382965,607,1. train,59
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.0637286,68.5409,608,1. train,59
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.09360789,84.73547,598,1. train,59
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.13582593,107.61765,599,1. train,59
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.1668855,124.451935,600,1. train,59
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.13665949,108.06944,601,1. train,59
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.12334031,100.85045,602,1. train,59
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.21300824,149.45047,603,1. train,59
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.21141991,148.5896,604,1. train,59
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.15662481,118.89065,605,1. train,59
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.14273618,111.36301,606,1. train,59
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.15755704,119.39591,607,1. train,59
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.097177036,86.66996,608,1. train,59
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.11466965,96.15095,609,1. train,59
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.23348014,160.54623,599,1. train,59
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.2529466,171.09706,600,1. train,59
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.26327634,176.69579,601,1. train,59
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.21786006,152.08015,602,1. train,59
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.28800803,190.10036,603,1. train,59
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.3366503,216.46448,604,1. train,59
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.24866477,168.7763,605,1. train,59
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.22386603,155.33539,606,1. train,59
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.2646026,177.41461,607,1. train,59
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.19322741,138.72926,608,1. train,59
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.09098725,83.31509,609,1. train,59
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.25240782,170.80504,610,1. train,59
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.31636283,205.46866,600,1. train,59
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.38978466,245.26329,601,1. train,59
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.3202663,207.58435,602,1. train,59
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.39193997,246.43147,603,1. train,59
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.4065503,254.35027,604,1. train,59
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.35949516,228.84639,605,1. train,59
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.33299613,214.4839,606,1. train,59
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.36591417,232.32549,607,1. train,59
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.3028947,198.16895,608,1. train,59
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.24483612,166.70119,609,1. train,59
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.32056487,207.74617,610,1. train,59
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.38069102,240.33453,611,1. train,59
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.43137255,267.80392,601,1. train,59
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.39713907,249.24939,602,1. train,59
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.40557224,253.82016,603,1. train,59
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.5048829,307.6465,604,1. train,59
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.41061914,256.55557,605,1. train,59
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.44638863,275.94266,606,1. train,59
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.42566162,264.70862,607,1. train,59
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.37845916,239.12486,608,1. train,59
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.43271244,268.53015,609,1. train,59
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.38193417,241.00833,610,1. train,59
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.46743608,287.35034,611,1. train,59
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.41590148,259.4186,612,1. train,59
1983-02-01,0.654981549815498,389.0,1983-02-01,0.3845207,242.41023,602,1. train,59
1983-02-01,0.654981549815498,389.0,1983-02-01,0.4066988,254.43076,603,1. train,59
1983-02-01,0.654981549815498,389.0,1983-02-01,0.47428107,291.06033,604,1. train,59
1983-02-01,0.654981549815498,389.0,1983-02-01,0.43117362,267.6961,605,1. train,59
1983-02-01,0.654981549815498,389.0,1983-02-01,0.47380745,290.80362,606,1. train,59
1983-02-01,0.654981549815498,389.0,1983-02-01,0.4299294,267.02176,607,1. train,59
1983-02-01,0.654981549815498,389.0,1983-02-01,0.39040905,245.60172,608,1. train,59
1983-02-01,0.654981549815498,389.0,1983-02-01,0.5772257,346.85632,609,1. train,59
1983-02-01,0.654981549815498,389.0,1983-02-01,0.3868751,243.68631,610,1. train,59
1983-02-01,0.654981549815498,389.0,1983-02-01,0.47756097,292.83804,611,1. train,59
1983-02-01,0.654981549815498,389.0,1983-02-01,0.4381774,271.49216,612,1. train,59
1983-02-01,0.654981549815498,389.0,1983-02-01,0.6269861,373.82645,613,1. train,59
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.3610745,229.7024,603,1. train,59
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.43227485,268.29297,604,1. train,59
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.35083595,224.15309,605,1. train,59
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.45678818,281.5792,606,1. train,59
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.36087173,229.59248,607,1. train,59
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.33569944,215.9491,608,1. train,59
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.59183705,354.77567,609,1. train,59
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.3637368,231.14536,610,1. train,59
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.3847779,242.54964,611,1. train,59
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.39325857,247.14615,612,1. train,59
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.5350593,324.0021,613,1. train,59
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.5495784,331.8715,614,1. train,59
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.33595023,216.08502,604,1. train,59
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.26341748,176.77228,605,1. train,59
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.325703,210.53104,606,1. train,59
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.2823221,187.01859,607,1. train,59
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.23852831,163.28235,608,1. train,59
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.45362565,279.8651,609,1. train,59
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.30456865,199.07622,610,1. train,59
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.2791618,185.30571,611,1. train,59
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.27206695,181.4603,612,1. train,59
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.43646172,270.56226,613,1. train,59
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.35504547,226.43465,614,1. train,59
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.44390625,274.59717,615,1. train,59
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.17991164,131.51212,605,1. train,59
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.19943577,142.0942,606,1. train,59
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.16966158,125.95657,607,1. train,59
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.16173974,121.66293,608,1. train,59
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.24087547,164.5545,609,1. train,59
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.22930978,158.2859,610,1. train,59
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.17910862,131.07687,611,1. train,59
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.16268872,122.177284,612,1. train,59
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.2641288,177.15782,613,1. train,59
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.28201872,186.85416,614,1. train,59
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.29200655,192.26756,615,1. train,59
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.44760084,276.59964,616,1. train,59
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.10054414,88.49492,606,1. train,59
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.08315563,79.07035,607,1. train,59
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.10211803,89.34797,608,1. train,59
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.15433349,117.64875,609,1. train,59
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.1304312,104.69371,610,1. train,59
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.12181316,100.022736,611,1. train,59
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.08255244,78.74342,612,1. train,59
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.14761747,114.00867,613,1. train,59
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.22276486,154.73856,614,1. train,59
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.20920444,147.38881,615,1. train,59
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.31447303,204.4444,616,1. train,59
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.33894625,217.70888,617,1. train,59
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.023056969,46.496876,607,1. train,59
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.0723701,73.224594,608,1. train,59
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.09448156,85.209,609,1. train,59
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.08338418,79.19423,610,1. train,59
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.06380601,68.582855,611,1. train,59
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.06101293,67.06901,612,1. train,59
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.0688101,71.295074,613,1. train,59
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.20927261,147.42575,614,1. train,59
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.11752641,97.69932,615,1. train,59
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.25429168,171.8261,616,1. train,59
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.25403416,171.68652,617,1. train,59
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.35861555,228.36963,618,1. train,59
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.05382605,63.173717,608,1. train,59
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.1033894,90.037056,609,1. train,59
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.046168074,59.023094,610,1. train,59
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.053793,63.155804,611,1. train,59
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.05977837,66.39987,612,1. train,59
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.04126893,56.36776,613,1. train,59
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.17438304,128.51561,614,1. train,59
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.12002112,99.051445,615,1. train,59
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.16384535,122.80418,616,1. train,59
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.24589661,167.27597,617,1. train,59
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.26567692,177.9969,618,1. train,59
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.21547668,150.78836,619,1. train,59
1983-09-01,0.452029520295203,279.0,1983-09-01,0.07362899,73.90691,609,1. train,59
1983-09-01,0.452029520295203,279.0,1983-09-01,0.06761144,70.6454,610,1. train,59
1983-09-01,0.452029520295203,279.0,1983-09-01,0.040661708,56.038643,611,1. train,59
1983-09-01,0.452029520295203,279.0,1983-09-01,0.103182204,89.92476,612,1. train,59
1983-09-01,0.452029520295203,279.0,1983-09-01,0.03598894,53.506004,613,1. train,59
1983-09-01,0.452029520295203,279.0,1983-09-01,0.102219954,89.40321,614,1. train,59
1983-09-01,0.452029520295203,279.0,1983-09-01,0.16878515,125.48155,615,1. train,59
1983-09-01,0.452029520295203,279.0,1983-09-01,0.17861791,130.81091,616,1. train,59
1983-09-01,0.452029520295203,279.0,1983-09-01,0.20509519,145.16159,617,1. train,59
1983-09-01,0.452029520295203,279.0,1983-09-01,0.2754922,183.31677,618,1. train,59
1983-09-01,0.452029520295203,279.0,1983-09-01,0.19534573,139.8774,619,1. train,59
1983-09-01,0.452029520295203,279.0,1983-09-01,0.1958107,140.12941,620,1. train,59
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.12376114,101.07854,610,1. train,59
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.08954303,82.53232,611,1. train,59
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.13852462,109.080345,612,1. train,59
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.16572192,123.82128,613,1. train,59
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.04978746,60.984802,614,1. train,59
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.24055658,164.38167,615,1. train,59
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.24283743,165.61789,616,1. train,59
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.25625563,172.89056,617,1. train,59
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.24486552,166.71712,618,1. train,59
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.2690243,179.81119,619,1. train,59
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.20414379,144.64594,620,1. train,59
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.4317312,267.99832,621,1. train,59
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.19133899,137.70573,611,1. train,59
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.20496571,145.09142,612,1. train,59
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.25931057,174.54634,613,1. train,59
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.18726908,135.49983,614,1. train,59
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.28348935,187.65123,615,1. train,59
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.32969257,212.69337,616,1. train,59
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.34186453,219.29057,617,1. train,59
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.31708926,205.86238,618,1. train,59
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.3332436,214.61804,619,1. train,59
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.32724324,211.36584,620,1. train,59
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.40909418,255.72905,621,1. train,59
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.37008262,234.58478,622,1. train,59
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.2864836,189.27411,612,1. train,59
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.39174414,246.32533,613,1. train,59
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.3264403,210.93065,614,1. train,59
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.40141782,251.56847,615,1. train,59
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.35620785,227.06467,616,1. train,59
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.4330347,268.7048,617,1. train,59
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.41789287,260.49796,618,1. train,59
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.40419585,253.07416,619,1. train,59
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.4345817,269.54327,620,1. train,59
