date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.02970085,50.097862,493,1. train,77
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.033023003,51.898468,494,1. train,77
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.058262993,65.578545,495,1. train,77
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.08358107,79.30094,496,1. train,77
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.035210893,53.0843,497,1. train,77
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.029257433,49.857533,498,1. train,77
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.041765135,56.636703,488,1. train,77
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.024559543,47.31127,489,1. train,77
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.120001435,99.04078,490,1. train,77
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.03472632,52.821667,491,1. train,77
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.02843783,49.413303,492,1. train,77
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.05245467,62.43043,493,1. train,77
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.019128893,44.36786,494,1. train,77
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.028134644,49.248978,495,1. train,77
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.07013036,72.01066,496,1. train,77
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.055680864,64.17902,497,1. train,77
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.022608489,46.2538,498,1. train,77
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.055958882,64.32971,499,1. train,77
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.037163347,54.142532,489,1. train,77
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.09643697,86.26884,490,1. train,77
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.07535703,74.84351,491,1. train,77
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.06323993,68.27604,492,1. train,77
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.046664808,59.292328,493,1. train,77
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.062681824,67.97355,494,1. train,77
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.07209374,73.07481,495,1. train,77
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.055762872,64.22347,496,1. train,77
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.078060344,76.30871,497,1. train,77
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.055953845,64.32698,498,1. train,77
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.061682403,67.43186,499,1. train,77
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.0697342,71.79594,500,1. train,77
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.12411699,101.27141,490,1. train,77
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.17818475,130.57613,491,1. train,77
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.13378504,106.51149,492,1. train,77
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.09592109,85.989235,493,1. train,77
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.13383335,106.537674,494,1. train,77
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.12779176,103.26314,495,1. train,77
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.12659626,102.61517,496,1. train,77
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.1440146,112.05591,497,1. train,77
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.11739406,97.62758,498,1. train,77
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.0986751,87.4819,499,1. train,77
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.09919125,87.76166,500,1. train,77
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.08878246,82.120094,501,1. train,77
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.26414284,177.16542,491,1. train,77
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.23855597,163.29735,492,1. train,77
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.16764712,124.86474,493,1. train,77
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.20934378,147.46432,494,1. train,77
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.25580528,172.64647,495,1. train,77
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.18657003,135.12096,496,1. train,77
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.20693424,146.15837,497,1. train,77
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.23951757,163.81853,498,1. train,77
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.1793801,131.22401,499,1. train,77
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.15226504,116.52765,500,1. train,77
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.19487354,139.62146,501,1. train,77
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.17905046,131.04535,502,1. train,77
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.32065636,207.79576,492,1. train,77
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.2819659,186.82553,493,1. train,77
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.2708397,180.79512,494,1. train,77
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.33496204,215.54944,495,1. train,77
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.31215644,203.1888,496,1. train,77
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.26727846,178.86493,497,1. train,77
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.29808933,195.56442,498,1. train,77
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.3059687,199.83504,499,1. train,77
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.228445,157.8172,500,1. train,77
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.30714905,200.4748,501,1. train,77
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.3001853,196.70044,502,1. train,77
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.2921389,192.3393,503,1. train,77
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.35272253,225.17561,493,1. train,77
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.30445504,199.01463,494,1. train,77
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.36366826,231.1082,495,1. train,77
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.37459773,237.03198,496,1. train,77
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.3050794,199.35304,497,1. train,77
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.34864414,222.96513,498,1. train,77
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.3329651,214.46709,499,1. train,77
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.32640666,210.91241,500,1. train,77
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.3334034,214.70465,501,1. train,77
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.40618217,254.15074,502,1. train,77
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.3290386,212.33893,503,1. train,77
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.3644002,231.50491,504,1. train,77
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.29199424,192.2609,494,1. train,77
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.31826192,206.49797,495,1. train,77
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.38092485,240.46127,496,1. train,77
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.30891368,201.43121,497,1. train,77
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.30460447,199.09563,498,1. train,77
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.35447308,226.12442,499,1. train,77
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.33469668,215.40561,500,1. train,77
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.33074194,213.26215,501,1. train,77
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.3932923,247.16444,502,1. train,77
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.34155628,219.1235,503,1. train,77
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.321899,208.46927,504,1. train,77
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.33333528,214.66772,505,1. train,77
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.23369834,160.6645,495,1. train,77
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.29862097,195.85257,496,1. train,77
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.28260562,187.17226,497,1. train,77
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.25066912,169.86267,498,1. train,77
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.25800774,173.8402,499,1. train,77
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.3301011,212.91481,500,1. train,77
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.289065,190.67323,501,1. train,77
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.29392052,193.30493,502,1. train,77
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.29887357,195.98949,503,1. train,77
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.2558135,172.65092,504,1. train,77
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.24272242,165.55556,505,1. train,77
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.22252844,154.61041,506,1. train,77
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.19159935,137.84685,496,1. train,77
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.21618491,151.17223,497,1. train,77
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.19034596,137.16751,498,1. train,77
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.17097163,126.666626,499,1. train,77
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.23256852,160.05214,500,1. train,77
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.21760227,151.94043,501,1. train,77
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.21996647,153.22183,502,1. train,77
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.21467328,150.35292,503,1. train,77
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.21454695,150.28445,504,1. train,77
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.15890785,120.12805,505,1. train,77
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.15800175,119.63695,506,1. train,77
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.21045631,148.06732,507,1. train,77
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.14323667,111.63427,497,1. train,77
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.13929051,109.49545,498,1. train,77
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.0955743,85.80127,499,1. train,77
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.14295575,111.48202,500,1. train,77
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.15699564,119.09164,501,1. train,77
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.109867975,93.54844,502,1. train,77
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.13067918,104.82811,503,1. train,77
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.16787857,124.99018,504,1. train,77
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.101715386,89.12974,505,1. train,77
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.11984789,98.95756,506,1. train,77
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.15467213,117.83229,507,1. train,77
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.14794439,114.18586,508,1. train,77
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.10253107,89.57184,498,1. train,77
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.080422215,77.588844,499,1. train,77
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.06974053,71.79937,500,1. train,77
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.092623934,84.20217,501,1. train,77
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.10020515,88.311195,502,1. train,77
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.057934362,65.40043,503,1. train,77
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.08965932,82.59535,504,1. train,77
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.095303014,85.654236,505,1. train,77
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.026119877,48.156975,506,1. train,77
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.11525501,96.468216,507,1. train,77
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.08507401,80.11011,508,1. train,77
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.10432621,90.54481,509,1. train,77
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.08559647,80.39329,499,1. train,77
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.055873197,64.28327,500,1. train,77
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.054186344,63.368996,501,1. train,77
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.0752067,74.76203,502,1. train,77
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.044267204,57.992825,503,1. train,77
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.05795197,65.409966,504,1. train,77
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.0304867,50.523792,505,1. train,77
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.030884009,50.739132,506,1. train,77
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.030567061,50.56735,507,1. train,77
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.07376569,73.981,508,1. train,77
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.049211808,60.6728,509,1. train,77
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.0334626,52.136726,510,1. train,77
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.06894337,71.3673,500,1. train,77
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.021423616,45.6116,501,1. train,77
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.071076885,72.523674,502,1. train,77
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.051120974,61.707565,503,1. train,77
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.029477077,49.976578,504,1. train,77
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.045182463,58.488895,505,1. train,77
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.001227159,34.665123,506,1. train,77
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.009655185,39.23311,507,1. train,77
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.06644673,70.01413,508,1. train,77
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.05560198,64.13628,509,1. train,77
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.025090039,47.5988,510,1. train,77
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.051226467,61.764744,511,1. train,77
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.034642976,52.776493,501,1. train,77
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.048714302,60.403152,502,1. train,77
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.08517824,80.1666,503,1. train,77
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.046574194,59.243214,504,1. train,77
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.038352292,54.78694,505,1. train,77
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.045420926,58.61814,506,1. train,77
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.026622396,48.42934,507,1. train,77
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.04779685,59.90589,508,1. train,77
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.08725838,81.294044,509,1. train,77
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.041465104,56.474087,510,1. train,77
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.023247719,46.60026,511,1. train,77
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.07160709,72.81104,512,1. train,77
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.06517363,69.32411,502,1. train,77
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.14131074,110.590416,503,1. train,77
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.09041375,83.00425,504,1. train,77
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.08104143,77.92446,505,1. train,77
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.09280385,84.29968,506,1. train,77
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.081548646,78.19936,507,1. train,77
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.102493525,89.55149,508,1. train,77
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.10059531,88.52266,509,1. train,77
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.08385007,79.44674,510,1. train,77
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.04979353,60.988094,511,1. train,77
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.094108924,85.007034,512,1. train,77
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.07330795,73.7329,513,1. train,77
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.20017567,142.49522,503,1. train,77
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.20617428,145.74648,504,1. train,77
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.1405443,110.17501,505,1. train,77
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.16846807,125.30969,506,1. train,77
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.17898348,131.00905,507,1. train,77
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.1605313,121.007965,508,1. train,77
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.16551137,123.70716,509,1. train,77
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.21257341,149.2148,510,1. train,77
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.15060508,115.62795,511,1. train,77
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.14450249,112.32035,512,1. train,77
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.12746218,103.0845,513,1. train,77
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.12922455,104.0397,514,1. train,77
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.29353714,193.09714,504,1. train,77
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.26215118,176.08595,505,1. train,77
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.25029126,169.65787,506,1. train,77
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.26904383,179.82176,507,1. train,77
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.29009378,191.23083,508,1. train,77
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.22287406,154.79774,509,1. train,77
