date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.08889713,82.18225,480,1. train,70
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.16384514,122.80406,481,1. train,70
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.18289638,133.12984,482,1. train,70
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.15469286,117.84353,483,1. train,70
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.07313502,73.639175,484,1. train,70
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.0010093749,34.54708,485,1. train,70
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.06499979,69.22988,486,1. train,70
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.17710602,129.99147,476,1. train,70
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.18337445,133.38895,477,1. train,70
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.16092187,121.21965,478,1. train,70
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.12872711,103.77009,479,1. train,70
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.0683939,71.069496,480,1. train,70
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.14411408,112.109825,481,1. train,70
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.18816711,135.98657,482,1. train,70
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.17911886,131.08241,483,1. train,70
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.115745425,96.73402,484,1. train,70
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.018557072,44.05793,485,1. train,70
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.044263422,57.990772,486,1. train,70
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.11187245,94.634865,487,1. train,70
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.19048655,137.24371,477,1. train,70
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.18116051,132.189,478,1. train,70
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.1495004,115.02921,479,1. train,70
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.08085722,77.82461,480,1. train,70
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.13556325,107.47528,481,1. train,70
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.19058545,137.29732,482,1. train,70
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.20796944,146.71944,483,1. train,70
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.17326683,127.91062,484,1. train,70
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.082008466,78.448586,485,1. train,70
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.057652265,65.24753,486,1. train,70
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.09891701,87.613014,487,1. train,70
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.17499863,128.84926,488,1. train,70
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.20069748,142.77805,478,1. train,70
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.17943062,131.25139,479,1. train,70
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.119249195,98.633064,480,1. train,70
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.1406861,110.25186,481,1. train,70
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.19209394,138.11493,482,1. train,70
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.22842124,157.80432,483,1. train,70
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.23864663,163.34648,484,1. train,70
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.16819769,125.16315,485,1. train,70
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.10617487,91.546776,486,1. train,70
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.107050985,92.02163,487,1. train,70
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.17252222,127.50704,488,1. train,70
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.21810943,152.21532,489,1. train,70
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.20867595,147.10237,479,1. train,70
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.17484881,128.76805,480,1. train,70
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.15705782,119.125336,481,1. train,70
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.19103892,137.54309,482,1. train,70
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.23811978,163.06093,483,1. train,70
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.28703535,189.57317,484,1. train,70
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.26521975,177.74911,485,1. train,70
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.1718288,127.13121,486,1. train,70
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.1367103,108.096985,487,1. train,70
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.17357913,128.07988,488,1. train,70
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.22278947,154.75189,489,1. train,70
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.3014749,197.3994,490,1. train,70
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.22980785,158.55586,480,1. train,70
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.18057527,131.8718,481,1. train,70
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.18887809,136.37193,482,1. train,70
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.2320349,159.76292,483,1. train,70
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.30942166,201.70654,484,1. train,70
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.33780792,217.0919,485,1. train,70
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.24618493,167.43224,486,1. train,70
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.1764169,129.61797,487,1. train,70
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.17783418,130.38612,488,1. train,70
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.21901323,152.70517,489,1. train,70
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.31999373,207.43661,490,1. train,70
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.30921012,201.59189,491,1. train,70
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.20339671,144.24103,481,1. train,70
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.18539473,134.48395,482,1. train,70
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.21478535,150.41367,483,1. train,70
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.2955447,194.18524,484,1. train,70
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.3711846,235.18205,485,1. train,70
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.3014386,197.37973,486,1. train,70
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.22213352,154.39638,487,1. train,70
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.18259594,132.967,488,1. train,70
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.20591892,145.60806,489,1. train,70
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.3068714,200.32431,490,1. train,70
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.329013,212.32504,491,1. train,70
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.30921012,201.59189,492,1. train,70
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.18116874,132.19345,482,1. train,70
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.18931863,136.6107,483,1. train,70
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.25492013,172.16672,484,1. train,70
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.35055798,224.00243,485,1. train,70
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.32694265,211.20293,486,1. train,70
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.25548416,172.47243,487,1. train,70
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.18974203,136.84018,488,1. train,70
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.18681581,135.25417,489,1. train,70
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.2602278,175.04347,490,1. train,70
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.31502348,204.74274,491,1. train,70
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.329013,212.32504,492,1. train,70
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.27647048,183.84702,493,1. train,70
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.16307127,122.38463,483,1. train,70
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.19539739,139.90538,484,1. train,70
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.28968555,191.00957,485,1. train,70
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.31115094,202.64381,486,1. train,70
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.2710408,180.90411,487,1. train,70
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.19359462,138.92828,488,1. train,70
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.16762091,124.85053,489,1. train,70
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.19497596,139.67697,490,1. train,70
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.26526693,177.77467,491,1. train,70
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.31502348,204.74274,492,1. train,70
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.29083854,191.63449,493,1. train,70
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.20681535,146.09392,494,1. train,70
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.13503523,107.189095,484,1. train,70
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.20066294,142.75932,485,1. train,70
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.26478243,177.51208,486,1. train,70
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.26135823,175.65617,487,1. train,70
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.19575447,140.09892,488,1. train,70
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.15132836,116.019966,489,1. train,70
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.124844186,101.66555,490,1. train,70
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.19573312,140.08734,491,1. train,70
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.26526693,177.77467,492,1. train,70
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.28051946,186.04155,493,1. train,70
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.20962055,147.61433,494,1. train,70
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.14311446,111.56804,495,1. train,70
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.110749915,94.02645,485,1. train,70
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.19689113,140.715,486,1. train,70
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.2333161,160.45734,487,1. train,70
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.19429943,139.3103,488,1. train,70
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.14433914,112.23181,489,1. train,70
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.06959599,71.72102,490,1. train,70
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.120875075,99.51429,491,1. train,70
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.19573312,140.08734,492,1. train,70
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.24393852,166.21468,493,1. train,70
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.2071105,146.25389,494,1. train,70
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.13534524,107.35712,495,1. train,70
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.099664286,88.01804,496,1. train,70
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.12814593,103.45509,486,1. train,70
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.19212528,138.1319,487,1. train,70
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.19093856,137.48871,488,1. train,70
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.14850293,114.48859,489,1. train,70
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.044914782,58.34381,490,1. train,70
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.062012315,67.61067,491,1. train,70
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.120875075,99.51429,492,1. train,70
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.19252843,138.35042,493,1. train,70
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.19856134,141.62025,494,1. train,70
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.13997668,109.86736,495,1. train,70
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.08468227,79.89779,496,1. train,70
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.07176547,72.89688,497,1. train,70
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.15012667,115.36865,487,1. train,70
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.18570681,134.65309,488,1. train,70
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.16199765,121.80273,489,1. train,70
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.059943974,66.48963,490,1. train,70
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.035689525,53.343723,491,1. train,70
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.062012315,67.61067,492,1. train,70
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.13767453,108.61959,493,1. train,70
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.1857103,134.65498,494,1. train,70
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.15706307,119.12818,495,1. train,70
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.09418489,85.04821,496,1. train,70
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.052152216,62.2665,497,1. train,70
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.07580826,75.08807,498,1. train,70
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.1797294,131.41333,488,1. train,70
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.18132344,132.2773,489,1. train,70
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.106033154,91.46997,490,1. train,70
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.05172688,62.03597,491,1. train,70
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.035689525,53.343723,492,1. train,70
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.094110586,85.00794,493,1. train,70
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.17341615,127.991554,494,1. train,70
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.179475,131.27545,495,1. train,70
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.12875724,103.78642,496,1. train,70
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.06478256,69.112144,497,1. train,70
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.05686611,64.82143,498,1. train,70
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.12086767,99.51028,499,1. train,70
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.19994602,142.37074,489,1. train,70
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.1728471,127.68313,490,1. train,70
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.1008404,88.655495,491,1. train,70
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.05172688,62.03597,492,1. train,70
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.074735865,74.506836,493,1. train,70
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.1624012,122.02145,494,1. train,70
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.20610252,145.70758,495,1. train,70
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.17522192,128.97028,496,1. train,70
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.11058241,93.93567,497,1. train,70
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.069043234,71.42143,498,1. train,70
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.10940546,93.29776,499,1. train,70
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.16762646,124.85354,500,1. train,70
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.23903988,163.55962,490,1. train,70
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.17206062,127.25686,491,1. train,70
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.1008404,88.655495,492,1. train,70
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.08650612,80.88632,493,1. train,70
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.15780884,119.53239,494,1. train,70
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.22485417,155.87097,495,1. train,70
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.2283978,157.79161,496,1. train,70
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.17249106,127.49015,497,1. train,70
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.1132161,95.36313,498,1. train,70
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.11653097,97.15978,499,1. train,70
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.16392624,122.84802,500,1. train,70
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.21978787,153.12503,501,1. train,70
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.24266727,165.52567,491,1. train,70
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.17206062,127.25686,492,1. train,70
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.122819,100.5679,493,1. train,70
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.16050062,120.99133,494,1. train,70
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.23378056,160.70908,495,1. train,70
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.2674532,178.95964,496,1. train,70
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.2427133,165.55061,497,1. train,70
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.17288679,127.704636,498,1. train,70
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.14257029,111.273094,499,1. train,70
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.16580965,123.86883,500,1. train,70
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.22474653,155.81262,501,1. train,70
