date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1984-06-01,0.0940959409594095,84.99999999999994,1984-06-01,0.04727235,59.621616,622,1. train,22
1984-06-01,0.0940959409594095,84.99999999999994,1984-06-01,0.08137025,78.10268,623,1. train,22
1984-06-01,0.0940959409594095,84.99999999999994,1984-06-01,0.1016457,89.09197,624,1. train,22
1984-06-01,0.0940959409594095,84.99999999999994,1984-06-01,0.06463344,69.03133,625,1. train,22
1984-06-01,0.0940959409594095,84.99999999999994,1984-06-01,0.07830351,76.440506,626,1. train,22
1984-06-01,0.0940959409594095,84.99999999999994,1984-06-01,0.050907448,61.591835,627,1. train,22
1984-06-01,0.0940959409594095,84.99999999999994,1984-06-01,0.11997069,99.02412,628,1. train,22
1984-06-01,0.0940959409594095,84.99999999999994,1984-06-01,0.14544296,112.830086,629,1. train,22
1984-07-01,0.070110701107011,71.99999999999996,1984-07-01,0.07946113,77.06793,619,1. train,22
1984-07-01,0.070110701107011,71.99999999999996,1984-07-01,-0.026227914,19.784472,620,1. train,22
1984-07-01,0.070110701107011,71.99999999999996,1984-07-01,0.05659858,64.67643,621,1. train,22
1984-07-01,0.070110701107011,71.99999999999996,1984-07-01,0.060686704,66.8922,622,1. train,22
1984-07-01,0.070110701107011,71.99999999999996,1984-07-01,0.051022083,61.65397,623,1. train,22
1984-07-01,0.070110701107011,71.99999999999996,1984-07-01,0.06294978,68.118774,624,1. train,22
1984-07-01,0.070110701107011,71.99999999999996,1984-07-01,0.04097577,56.208866,625,1. train,22
1984-07-01,0.070110701107011,71.99999999999996,1984-07-01,0.055124585,63.877525,626,1. train,22
1984-07-01,0.070110701107011,71.99999999999996,1984-07-01,0.028368166,49.375546,627,1. train,22
1984-07-01,0.070110701107011,71.99999999999996,1984-07-01,0.08176298,78.31554,628,1. train,22
1984-07-01,0.070110701107011,71.99999999999996,1984-07-01,0.10234069,89.46866,629,1. train,22
1984-07-01,0.070110701107011,71.99999999999996,1984-07-01,0.10185401,89.20487,630,1. train,22
1984-08-01,0.0608856088560885,66.99999999999997,1984-08-01,0.02405525,47.037945,620,1. train,22
1984-08-01,0.0608856088560885,66.99999999999997,1984-08-01,0.028416626,49.40181,621,1. train,22
1984-08-01,0.0608856088560885,66.99999999999997,1984-08-01,0.07097207,72.46686,622,1. train,22
1984-08-01,0.0608856088560885,66.99999999999997,1984-08-01,0.09273597,84.2629,623,1. train,22
1984-08-01,0.0608856088560885,66.99999999999997,1984-08-01,0.033230186,52.01076,624,1. train,22
1984-08-01,0.0608856088560885,66.99999999999997,1984-08-01,0.012847027,40.96309,625,1. train,22
1984-08-01,0.0608856088560885,66.99999999999997,1984-08-01,0.077374026,75.93672,626,1. train,22
1984-08-01,0.0608856088560885,66.99999999999997,1984-08-01,0.045370527,58.590824,627,1. train,22
1984-08-01,0.0608856088560885,66.99999999999997,1984-08-01,0.09347864,84.66543,628,1. train,22
1984-08-01,0.0608856088560885,66.99999999999997,1984-08-01,0.08594108,80.58006,629,1. train,22
1984-08-01,0.0608856088560885,66.99999999999997,1984-08-01,0.14273879,111.364426,630,1. train,22
1984-08-01,0.0608856088560885,66.99999999999997,1984-08-01,0.14884748,114.67533,631,1. train,22
1984-09-01,0.077490774907749,75.99999999999997,1984-09-01,0.10472856,90.76288,621,1. train,22
1984-09-01,0.077490774907749,75.99999999999997,1984-09-01,0.10436485,90.56575,622,1. train,22
1984-09-01,0.077490774907749,75.99999999999997,1984-09-01,0.100742534,88.602455,623,1. train,22
1984-09-01,0.077490774907749,75.99999999999997,1984-09-01,0.143836,111.959114,624,1. train,22
1984-09-01,0.077490774907749,75.99999999999997,1984-09-01,0.017335296,43.39573,625,1. train,22
1984-09-01,0.077490774907749,75.99999999999997,1984-09-01,0.10039028,88.41154,626,1. train,22
1984-09-01,0.077490774907749,75.99999999999997,1984-09-01,0.111632645,94.50489,627,1. train,22
1984-09-01,0.077490774907749,75.99999999999997,1984-09-01,0.13446751,106.88139,628,1. train,22
1984-09-01,0.077490774907749,75.99999999999997,1984-09-01,0.13836454,108.993576,629,1. train,22
1984-09-01,0.077490774907749,75.99999999999997,1984-09-01,0.22033387,153.42096,630,1. train,22
1984-09-01,0.077490774907749,75.99999999999997,1984-09-01,0.20887849,147.21214,631,1. train,22
1984-09-01,0.077490774907749,75.99999999999997,1984-09-01,0.15772,119.48424,632,1. train,22
1984-10-01,0.0535055350553505,62.99999999999998,1984-10-01,0.19636652,140.43066,622,1. train,22
1984-10-01,0.0535055350553505,62.99999999999998,1984-10-01,0.1800911,131.60938,623,1. train,22
1984-10-01,0.0535055350553505,62.99999999999998,1984-10-01,0.17634588,129.57947,624,1. train,22
1984-10-01,0.0535055350553505,62.99999999999998,1984-10-01,0.10831645,92.70751,625,1. train,22
1984-10-01,0.0535055350553505,62.99999999999998,1984-10-01,0.14624193,113.26313,626,1. train,22
1984-10-01,0.0535055350553505,62.99999999999998,1984-10-01,0.20141298,143.16583,627,1. train,22
1984-10-01,0.0535055350553505,62.99999999999998,1984-10-01,0.23580112,161.8042,628,1. train,22
1984-10-01,0.0535055350553505,62.99999999999998,1984-10-01,0.21074392,148.2232,629,1. train,22
1984-10-01,0.0535055350553505,62.99999999999998,1984-10-01,0.32195807,208.50128,630,1. train,22
1984-10-01,0.0535055350553505,62.99999999999998,1984-10-01,0.29531932,194.06308,631,1. train,22
1984-10-01,0.0535055350553505,62.99999999999998,1984-10-01,0.24023408,164.20688,632,1. train,22
1984-10-01,0.0535055350553505,62.99999999999998,1984-10-01,0.1709151,126.63598,633,1. train,22
1984-11-01,0.0867158671586715,80.99999999999996,1984-11-01,0.2693818,180.00494,623,1. train,22
1984-11-01,0.0867158671586715,80.99999999999996,1984-11-01,0.35625702,227.09131,624,1. train,22
1984-11-01,0.0867158671586715,80.99999999999996,1984-11-01,0.19488254,139.62634,625,1. train,22
1984-11-01,0.0867158671586715,80.99999999999996,1984-11-01,0.23144974,159.44576,626,1. train,22
1984-11-01,0.0867158671586715,80.99999999999996,1984-11-01,0.30118236,197.24084,627,1. train,22
1984-11-01,0.0867158671586715,80.99999999999996,1984-11-01,0.31940052,207.11508,628,1. train,22
1984-11-01,0.0867158671586715,80.99999999999996,1984-11-01,0.3453425,221.17563,629,1. train,22
1984-11-01,0.0867158671586715,80.99999999999996,1984-11-01,0.3878271,244.2023,630,1. train,22
1984-11-01,0.0867158671586715,80.99999999999996,1984-11-01,0.3787483,239.28159,631,1. train,22
1984-11-01,0.0867158671586715,80.99999999999996,1984-11-01,0.3099492,201.99246,632,1. train,22
1984-11-01,0.0867158671586715,80.99999999999996,1984-11-01,0.2727807,181.84714,633,1. train,22
1984-11-01,0.0867158671586715,80.99999999999996,1984-11-01,0.20804293,146.75926,634,1. train,22
1984-12-01,0.2490774907749077,168.99999999999997,1984-12-01,0.43196633,268.12576,624,1. train,22
1984-12-01,0.2490774907749077,168.99999999999997,1984-12-01,0.33614388,216.18999,625,1. train,22
1984-12-01,0.2490774907749077,168.99999999999997,1984-12-01,0.29043356,191.415,626,1. train,22
1984-12-01,0.2490774907749077,168.99999999999997,1984-12-01,0.37090096,235.02832,627,1. train,22
1984-12-01,0.2490774907749077,168.99999999999997,1984-12-01,0.36239338,230.41722,628,1. train,22
1984-12-01,0.2490774907749077,168.99999999999997,1984-12-01,0.40433452,253.1493,629,1. train,22
1984-12-01,0.2490774907749077,168.99999999999997,1984-12-01,0.4262049,265.00305,630,1. train,22
1984-12-01,0.2490774907749077,168.99999999999997,1984-12-01,0.40534714,253.69815,631,1. train,22
1984-12-01,0.2490774907749077,168.99999999999997,1984-12-01,0.3543757,226.07162,632,1. train,22
1984-12-01,0.2490774907749077,168.99999999999997,1984-12-01,0.33354044,214.77893,633,1. train,22
1984-12-01,0.2490774907749077,168.99999999999997,1984-12-01,0.310542,202.31377,634,1. train,22
1984-12-01,0.2490774907749077,168.99999999999997,1984-12-01,0.36647534,232.62964,635,1. train,22
1985-01-01,0.7195571955719556,424.0,1985-01-01,0.39791843,249.6718,625,1. train,22
1985-01-01,0.7195571955719556,424.0,1985-01-01,0.3583939,228.24951,626,1. train,22
1985-01-01,0.7195571955719556,424.0,1985-01-01,0.3902708,245.52678,627,1. train,22
1985-01-01,0.7195571955719556,424.0,1985-01-01,0.40630725,254.21854,628,1. train,22
1985-01-01,0.7195571955719556,424.0,1985-01-01,0.3897709,245.25583,629,1. train,22
1985-01-01,0.7195571955719556,424.0,1985-01-01,0.3734424,236.40579,630,1. train,22
1985-01-01,0.7195571955719556,424.0,1985-01-01,0.3721148,235.68623,631,1. train,22
1985-01-01,0.7195571955719556,424.0,1985-01-01,0.35312492,225.3937,632,1. train,22
1985-01-01,0.7195571955719556,424.0,1985-01-01,0.34781438,222.5154,633,1. train,22
1985-01-01,0.7195571955719556,424.0,1985-01-01,0.32899994,212.31798,634,1. train,22
1985-01-01,0.7195571955719556,424.0,1985-01-01,0.47178406,289.70694,635,1. train,22
1985-01-01,0.7195571955719556,424.0,1985-01-01,0.37377933,236.58841,636,1. train,22
1985-02-01,0.584870848708487,351.0,1985-02-01,0.35473275,226.26515,626,1. train,22
1985-02-01,0.584870848708487,351.0,1985-02-01,0.35339418,225.53966,627,1. train,22
1985-02-01,0.584870848708487,351.0,1985-02-01,0.3354756,215.82777,628,1. train,22
1985-02-01,0.584870848708487,351.0,1985-02-01,0.41275868,257.7152,629,1. train,22
1985-02-01,0.584870848708487,351.0,1985-02-01,0.28971732,191.0268,630,1. train,22
1985-02-01,0.584870848708487,351.0,1985-02-01,0.27783787,184.58813,631,1. train,22
1985-02-01,0.584870848708487,351.0,1985-02-01,0.3023239,197.85956,632,1. train,22
1985-02-01,0.584870848708487,351.0,1985-02-01,0.3201026,207.49562,633,1. train,22
1985-02-01,0.584870848708487,351.0,1985-02-01,0.28903145,190.65504,634,1. train,22
1985-02-01,0.584870848708487,351.0,1985-02-01,0.41891313,261.05093,635,1. train,22
1985-02-01,0.584870848708487,351.0,1985-02-01,0.42547163,264.60562,636,1. train,22
1985-02-01,0.584870848708487,351.0,1985-02-01,0.40569353,253.8859,637,1. train,22
1985-03-01,0.4870848708487085,298.0,1985-03-01,0.2748685,182.97873,627,1. train,22
1985-03-01,0.4870848708487085,298.0,1985-03-01,0.30602136,199.86359,628,1. train,22
1985-03-01,0.4870848708487085,298.0,1985-03-01,0.29065412,191.53455,629,1. train,22
1985-03-01,0.4870848708487085,298.0,1985-03-01,0.21100307,148.36366,630,1. train,22
1985-03-01,0.4870848708487085,298.0,1985-03-01,0.20957825,147.59142,631,1. train,22
1985-03-01,0.4870848708487085,298.0,1985-03-01,0.22928123,158.27043,632,1. train,22
1985-03-01,0.4870848708487085,298.0,1985-03-01,0.24252282,165.44737,633,1. train,22
1985-03-01,0.4870848708487085,298.0,1985-03-01,0.2298962,158.60374,634,1. train,22
1985-03-01,0.4870848708487085,298.0,1985-03-01,0.29819348,195.62088,635,1. train,22
1985-03-01,0.4870848708487085,298.0,1985-03-01,0.35816354,228.12465,636,1. train,22
1985-03-01,0.4870848708487085,298.0,1985-03-01,0.34217834,219.46066,637,1. train,22
1985-03-01,0.4870848708487085,298.0,1985-03-01,0.38088027,240.43712,638,1. train,22
1985-04-01,0.2214022140221402,154.0,1985-04-01,0.22149368,154.04958,628,1. train,22
1985-04-01,0.2214022140221402,154.0,1985-04-01,0.28905874,190.66985,629,1. train,22
1985-04-01,0.2214022140221402,154.0,1985-04-01,0.13597861,107.70041,630,1. train,22
1985-04-01,0.2214022140221402,154.0,1985-04-01,0.12026517,99.18372,631,1. train,22
1985-04-01,0.2214022140221402,154.0,1985-04-01,0.16982704,126.04626,632,1. train,22
1985-04-01,0.2214022140221402,154.0,1985-04-01,0.17559189,129.1708,633,1. train,22
1985-04-01,0.2214022140221402,154.0,1985-04-01,0.15493791,117.97635,634,1. train,22
1985-04-01,0.2214022140221402,154.0,1985-04-01,0.16405137,122.91584,635,1. train,22
1985-04-01,0.2214022140221402,154.0,1985-04-01,0.24691966,167.83046,636,1. train,22
1985-04-01,0.2214022140221402,154.0,1985-04-01,0.25559562,172.53284,637,1. train,22
1985-04-01,0.2214022140221402,154.0,1985-04-01,0.26130208,175.62573,638,1. train,22
1985-04-01,0.2214022140221402,154.0,1985-04-01,0.32193387,208.48816,639,1. train,22
1985-05-01,0.1494464944649446,114.99999999999999,1985-05-01,0.20299378,144.02263,629,1. train,22
1985-05-01,0.1494464944649446,114.99999999999999,1985-05-01,0.10246676,89.53699,630,1. train,22
1985-05-01,0.1494464944649446,114.99999999999999,1985-05-01,0.12712404,102.90123,631,1. train,22
1985-05-01,0.1494464944649446,114.99999999999999,1985-05-01,0.09360971,84.736465,632,1. train,22
1985-05-01,0.1494464944649446,114.99999999999999,1985-05-01,0.12499387,101.74668,633,1. train,22
1985-05-01,0.1494464944649446,114.99999999999999,1985-05-01,0.12631997,102.46542,634,1. train,22
1985-05-01,0.1494464944649446,114.99999999999999,1985-05-01,0.068957396,71.37491,635,1. train,22
1985-05-01,0.1494464944649446,114.99999999999999,1985-05-01,0.13367379,106.451195,636,1. train,22
1985-05-01,0.1494464944649446,114.99999999999999,1985-05-01,0.18143816,132.33948,637,1. train,22
1985-05-01,0.1494464944649446,114.99999999999999,1985-05-01,0.18180054,132.53589,638,1. train,22
1985-05-01,0.1494464944649446,114.99999999999999,1985-05-01,0.2109111,148.31383,639,1. train,22
1985-05-01,0.1494464944649446,114.99999999999999,1985-05-01,0.1847632,134.14165,640,1. train,22
1985-06-01,0.1125461254612546,95.0,1985-06-01,0.07179886,72.91498,630,1. train,22
1985-06-01,0.1125461254612546,95.0,1985-06-01,0.080677696,77.72731,631,1. train,22
1985-06-01,0.1125461254612546,95.0,1985-06-01,0.085328415,80.248,632,1. train,22
1985-06-01,0.1125461254612546,95.0,1985-06-01,0.05478319,63.69249,633,1. train,22
1985-06-01,0.1125461254612546,95.0,1985-06-01,0.088498205,81.96603,634,1. train,22
1985-06-01,0.1125461254612546,95.0,1985-06-01,0.057369627,65.09434,635,1. train,22
1985-06-01,0.1125461254612546,95.0,1985-06-01,0.069076896,71.439674,636,1. train,22
1985-06-01,0.1125461254612546,95.0,1985-06-01,0.11434977,95.97757,637,1. train,22
1985-06-01,0.1125461254612546,95.0,1985-06-01,0.13314323,106.16363,638,1. train,22
1985-06-01,0.1125461254612546,95.0,1985-06-01,0.148408,114.43713,639,1. train,22
1985-06-01,0.1125461254612546,95.0,1985-06-01,0.13348693,106.349915,640,1. train,22
1985-06-01,0.1125461254612546,95.0,1985-06-01,0.055102624,63.86562,641,1. train,22
1985-07-01,0.081180811808118,77.99999999999996,1985-07-01,0.077951714,76.249825,631,1. train,22
1985-07-01,0.081180811808118,77.99999999999996,1985-07-01,0.04932201,60.73253,632,1. train,22
1985-07-01,0.081180811808118,77.99999999999996,1985-07-01,0.052698992,62.56285,633,1. train,22
1985-07-01,0.081180811808118,77.99999999999996,1985-07-01,0.05877671,65.85698,634,1. train,22
1985-07-01,0.081180811808118,77.99999999999996,1985-07-01,0.035568055,53.277885,635,1. train,22
1985-07-01,0.081180811808118,77.99999999999996,1985-07-01,0.058568478,65.74411,636,1. train,22
1985-07-01,0.081180811808118,77.99999999999996,1985-07-01,0.10457305,90.6786,637,1. train,22
1985-07-01,0.081180811808118,77.99999999999996,1985-07-01,0.08882137,82.14118,638,1. train,22
1985-07-01,0.081180811808118,77.99999999999996,1985-07-01,0.13011998,104.525024,639,1. train,22
1985-07-01,0.081180811808118,77.99999999999996,1985-07-01,0.08749061,81.419914,640,1. train,22
1985-07-01,0.081180811808118,77.99999999999996,1985-07-01,0.104083784,90.413414,641,1. train,22
1985-07-01,0.081180811808118,77.99999999999996,1985-07-01,0.05280167,62.618504,642,1. train,22
1985-08-01,0.062730627306273,67.99999999999997,1985-08-01,0.07320312,73.67609,632,1. train,22
1985-08-01,0.062730627306273,67.99999999999997,1985-08-01,0.021064252,45.416824,633,1. train,22
1985-08-01,0.062730627306273,67.99999999999997,1985-08-01,0.028857306,49.64066,634,1. train,22
1985-08-01,0.062730627306273,67.99999999999997,1985-08-01,0.07790852,76.226425,635,1. train,22
1985-08-01,0.062730627306273,67.99999999999997,1985-08-01,0.035081558,53.014202,636,1. train,22
1985-08-01,0.062730627306273,67.99999999999997,1985-08-01,0.07241569,73.249306,637,1. train,22
1985-08-01,0.062730627306273,67.99999999999997,1985-08-01,0.069970176,71.923836,638,1. train,22
1985-08-01,0.062730627306273,67.99999999999997,1985-08-01,0.11342226,95.47486,639,1. train,22
1985-08-01,0.062730627306273,67.99999999999997,1985-08-01,0.06912667,71.46666,640,1. train,22
1985-08-01,0.062730627306273,67.99999999999997,1985-08-01,0.0891277,82.30721,641,1. train,22
1985-08-01,0.062730627306273,67.99999999999997,1985-08-01,0.10490035,90.855995,642,1. train,22
1985-08-01,0.062730627306273,67.99999999999997,1985-08-01,0.01773563,43.61271,643,1. train,22
1985-09-01,0.070110701107011,71.99999999999996,1985-09-01,0.06947682,71.65644,633,1. train,22
1985-09-01,0.070110701107011,71.99999999999996,1985-09-01,0.035414368,53.194588,634,1. train,22
1985-09-01,0.070110701107011,71.99999999999996,1985-09-01,0.047640182,59.820976,635,1. train,22
1985-09-01,0.070110701107011,71.99999999999996,1985-09-01,0.09604963,86.0589,636,1. train,22
1985-09-01,0.070110701107011,71.99999999999996,1985-09-01,0.043628756,57.646786,637,1. train,22
1985-09-01,0.070110701107011,71.99999999999996,1985-09-01,0.03961406,55.470818,638,1. train,22
1985-09-01,0.070110701107011,71.99999999999996,1985-09-01,0.11751516,97.693214,639,1. train,22
1985-09-01,0.070110701107011,71.99999999999996,1985-09-01,0.07411726,74.171555,640,1. train,22
1985-09-01,0.070110701107011,71.99999999999996,1985-09-01,0.07548695,74.91393,641,1. train,22
1985-09-01,0.070110701107011,71.99999999999996,1985-09-01,0.102061294,89.31722,642,1. train,22
1985-09-01,0.070110701107011,71.99999999999996,1985-09-01,0.017275527,43.363335,643,1. train,22
1985-09-01,0.070110701107011,71.99999999999996,1985-09-01,0.06612588,69.840225,644,1. train,22
1985-10-01,0.0682656826568265,70.99999999999997,1985-10-01,0.108946994,93.04927,634,1. train,22
1985-10-01,0.0682656826568265,70.99999999999997,1985-10-01,0.1215263,99.867256,635,1. train,22
1985-10-01,0.0682656826568265,70.99999999999997,1985-10-01,0.077213615,75.84978,636,1. train,22
1985-10-01,0.0682656826568265,70.99999999999997,1985-10-01,0.1343865,106.83748,637,1. train,22
1985-10-01,0.0682656826568265,70.99999999999997,1985-10-01,0.0905558,83.081245,638,1. train,22
1985-10-01,0.0682656826568265,70.99999999999997,1985-10-01,0.11818909,98.05849,639,1. train,22
1985-10-01,0.0682656826568265,70.99999999999997,1985-10-01,0.106310345,91.62021,640,1. train,22
1985-10-01,0.0682656826568265,70.99999999999997,1985-10-01,0.1031601,89.91277,641,1. train,22
1985-10-01,0.0682656826568265,70.99999999999997,1985-10-01,0.12070953,99.42457,642,1. train,22
1985-10-01,0.0682656826568265,70.99999999999997,1985-10-01,0.06302398,68.159,643,1. train,22
1985-10-01,0.0682656826568265,70.99999999999997,1985-10-01,0.08668662,80.98415,644,1. train,22
1985-10-01,0.0682656826568265,70.99999999999997,1985-10-01,0.13609895,107.76563,645,1. train,22
1985-11-01,0.1568265682656826,118.99999999999996,1985-11-01,0.22729048,157.19145,635,1. train,22
1985-11-01,0.1568265682656826,118.99999999999996,1985-11-01,0.18271893,133.03366,636,1. train,22
1985-11-01,0.1568265682656826,118.99999999999996,1985-11-01,0.16625558,124.11052,637,1. train,22
1985-11-01,0.1568265682656826,118.99999999999996,1985-11-01,0.18045387,131.806,638,1. train,22
1985-11-01,0.1568265682656826,118.99999999999996,1985-11-01,0.21162128,148.69875,639,1. train,22
1985-11-01,0.1568265682656826,118.99999999999996,1985-11-01,0.19501817,139.69986,640,1. train,22
1985-11-01,0.1568265682656826,118.99999999999996,1985-11-01,0.18029355,131.7191,641,1. train,22
