date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.18828048,136.04802,404,1. train,26
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.22499257,155.94598,405,1. train,26
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.20931251,147.44739,406,1. train,26
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.22442693,155.6394,407,1. train,26
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.20258583,143.80151,408,1. train,26
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.22690168,156.98071,409,1. train,26
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.21368127,149.81525,410,1. train,26
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.23173597,159.6009,411,1. train,26
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.22166172,154.14066,412,1. train,26
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.105521046,91.19241,402,1. train,26
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.1274238,103.0637,403,1. train,26
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.10133889,88.92568,404,1. train,26
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.12877372,103.79536,405,1. train,26
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.117654085,97.76852,406,1. train,26
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.13393171,106.59099,407,1. train,26
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.11792171,97.91357,408,1. train,26
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.14486815,112.51854,409,1. train,26
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.11848764,98.2203,410,1. train,26
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.11812293,98.02263,411,1. train,26
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.13254689,105.84041,412,1. train,26
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.119405866,98.71798,413,1. train,26
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.0720168,73.033104,403,1. train,26
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.043228418,57.429802,404,1. train,26
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.048118785,60.08038,405,1. train,26
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.04409027,57.896927,406,1. train,26
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.06555545,69.53105,407,1. train,26
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.056062877,64.38608,408,1. train,26
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.08557977,80.38423,409,1. train,26
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.0650025,69.23135,410,1. train,26
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.040665243,56.04056,411,1. train,26
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.07216812,73.11512,412,1. train,26
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.067414984,70.53892,413,1. train,26
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.041803036,56.657246,414,1. train,26
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.030419707,50.48748,404,1. train,26
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.0053945333,36.923836,405,1. train,26
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.012194425,40.60938,406,1. train,26
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.03080067,50.693962,407,1. train,26
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.034966916,52.95207,408,1. train,26
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.07372627,73.95963,409,1. train,26
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.05274485,62.587708,410,1. train,26
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.028292716,49.334652,411,1. train,26
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.052398894,62.4002,412,1. train,26
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.055916056,64.3065,413,1. train,26
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.018367775,43.955334,414,1. train,26
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.04454185,58.14168,415,1. train,26
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.009128131,38.947445,405,1. train,26
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.031396,51.016632,406,1. train,26
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.043356657,57.499306,407,1. train,26
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.055855334,64.27359,408,1. train,26
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.1042189,90.48664,409,1. train,26
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.09349835,84.6761,410,1. train,26
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.06858747,71.17441,411,1. train,26
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.084401816,79.74578,412,1. train,26
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.08435383,79.71978,413,1. train,26
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.044461746,58.098267,414,1. train,26
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.06509206,69.27989,415,1. train,26
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.053912632,63.220646,416,1. train,26
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.09123562,83.44971,406,1. train,26
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.09930226,87.82182,407,1. train,26
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.11832179,98.13041,408,1. train,26
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.1684918,125.322556,409,1. train,26
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.16710867,124.5729,410,1. train,26
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.16348067,122.60652,411,1. train,26
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.14994885,115.27228,412,1. train,26
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.14947145,115.01352,413,1. train,26
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.10993207,93.58318,414,1. train,26
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.12061291,99.3722,415,1. train,26
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.12807062,103.414276,416,1. train,26
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.07301015,73.571495,417,1. train,26
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.1789792,131.00673,407,1. train,26
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.2025418,143.77766,408,1. train,26
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.25260726,170.91315,409,1. train,26
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.25515467,172.29384,410,1. train,26
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.27372676,182.35991,411,1. train,26
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.24134092,164.80678,412,1. train,26
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.22814552,157.65488,413,1. train,26
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.20051546,142.67938,414,1. train,26
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.19447617,139.40608,415,1. train,26
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.21921702,152.81563,416,1. train,26
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.17931084,131.18648,417,1. train,26
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.24062048,164.4163,418,1. train,26
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.28365913,187.74326,408,1. train,26
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.3265499,210.99005,409,1. train,26
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.33761877,216.98938,410,1. train,26
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.3733217,236.34038,411,1. train,26
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.32457772,209.92113,412,1. train,26
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.30716366,200.48271,413,1. train,26
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.28915685,190.72302,414,1. train,26
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.26978204,180.22188,415,1. train,26
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.3027114,198.06958,416,1. train,26
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.29128444,191.87617,417,1. train,26
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.3373841,216.8622,418,1. train,26
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.37098953,235.07634,419,1. train,26
1967-01-01,0.614391143911439,367.0,1967-01-01,0.37534148,237.43509,409,1. train,26
1967-01-01,0.614391143911439,367.0,1967-01-01,0.38294563,241.55653,410,1. train,26
1967-01-01,0.614391143911439,367.0,1967-01-01,0.43789446,271.33878,411,1. train,26
1967-01-01,0.614391143911439,367.0,1967-01-01,0.37880245,239.31093,412,1. train,26
1967-01-01,0.614391143911439,367.0,1967-01-01,0.35935402,228.76988,413,1. train,26
1967-01-01,0.614391143911439,367.0,1967-01-01,0.35856622,228.3429,414,1. train,26
1967-01-01,0.614391143911439,367.0,1967-01-01,0.32399198,209.60367,415,1. train,26
1967-01-01,0.614391143911439,367.0,1967-01-01,0.358961,228.55685,416,1. train,26
1967-01-01,0.614391143911439,367.0,1967-01-01,0.37921774,239.53603,417,1. train,26
1967-01-01,0.614391143911439,367.0,1967-01-01,0.40283364,252.33585,418,1. train,26
1967-01-01,0.614391143911439,367.0,1967-01-01,0.42484677,264.26697,419,1. train,26
1967-01-01,0.614391143911439,367.0,1967-01-01,0.38685912,243.67764,420,1. train,26
1967-02-01,0.629151291512915,375.0,1967-02-01,0.38749307,244.02126,410,1. train,26
1967-02-01,0.629151291512915,375.0,1967-02-01,0.4381047,271.45273,411,1. train,26
1967-02-01,0.629151291512915,375.0,1967-02-01,0.3918061,246.35892,412,1. train,26
1967-02-01,0.629151291512915,375.0,1967-02-01,0.3701553,234.62418,413,1. train,26
1967-02-01,0.629151291512915,375.0,1967-02-01,0.38673872,243.6124,414,1. train,26
1967-02-01,0.629151291512915,375.0,1967-02-01,0.34659457,221.85426,415,1. train,26
1967-02-01,0.629151291512915,375.0,1967-02-01,0.37020263,234.64983,416,1. train,26
1967-02-01,0.629151291512915,375.0,1967-02-01,0.42306596,263.30176,417,1. train,26
1967-02-01,0.629151291512915,375.0,1967-02-01,0.4205286,261.9265,418,1. train,26
1967-02-01,0.629151291512915,375.0,1967-02-01,0.432705,268.52612,419,1. train,26
1967-02-01,0.629151291512915,375.0,1967-02-01,0.38991705,245.33505,420,1. train,26
1967-02-01,0.629151291512915,375.0,1967-02-01,0.41350332,258.1188,421,1. train,26
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.38793436,244.26042,411,1. train,26
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.35018736,223.80156,412,1. train,26
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.33882374,217.64247,413,1. train,26
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.364012,231.29451,414,1. train,26
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.33176288,213.81549,415,1. train,26
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.335078,215.61229,416,1. train,26
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.40629953,254.21436,417,1. train,26
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.39084527,245.83815,418,1. train,26
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.39252523,246.74867,419,1. train,26
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.34760326,222.40097,420,1. train,26
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.358931,228.54062,421,1. train,26
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.40515587,253.59448,422,1. train,26
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.2775392,184.42625,412,1. train,26
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.26593375,178.1361,413,1. train,26
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.29845586,195.76309,414,1. train,26
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.2790234,185.2307,415,1. train,26
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.26712286,178.7806,416,1. train,26
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.3350409,215.59218,417,1. train,26
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.31185588,203.0259,418,1. train,26
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.32249844,208.79416,419,1. train,26
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.2719934,181.42043,420,1. train,26
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.27243197,181.65814,421,1. train,26
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.32489744,210.09442,422,1. train,26
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.29356855,193.11417,423,1. train,26
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.18159567,132.42485,413,1. train,26
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.20140725,143.16273,414,1. train,26
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.20485407,145.03091,415,1. train,26
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.1773493,130.12332,416,1. train,26
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.23364352,160.63478,417,1. train,26
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.20597292,145.63733,418,1. train,26
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.22554183,156.24368,419,1. train,26
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.1884268,136.12733,420,1. train,26
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.17597854,129.38037,421,1. train,26
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.22950464,158.39153,422,1. train,26
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.20588426,145.58926,423,1. train,26
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.175826,129.29768,424,1. train,26
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.10806202,92.56962,414,1. train,26
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.1255115,102.02723,415,1. train,26
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.09241876,84.090965,416,1. train,26
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.12064648,99.39039,417,1. train,26
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.10597858,91.44039,418,1. train,26
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.1321107,105.604,419,1. train,26
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.10885711,93.00055,420,1. train,26
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.10167912,89.11008,421,1. train,26
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.14121838,110.54036,422,1. train,26
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.12344235,100.905754,423,1. train,26
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.10171164,89.12771,424,1. train,26
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.06264136,67.95162,425,1. train,26
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.067055,70.34381,415,1. train,26
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.034555793,52.72924,416,1. train,26
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.028674424,49.54154,417,1. train,26
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.030509114,50.53594,418,1. train,26
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.06678036,70.194954,419,1. train,26
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.055449724,64.05375,420,1. train,26
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.056669593,64.71492,421,1. train,26
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.09182491,83.769104,422,1. train,26
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.065646246,69.58026,423,1. train,26
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.06110623,67.119576,424,1. train,26
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.027853955,49.096844,425,1. train,26
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.07792226,76.23387,426,1. train,26
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.018910676,44.249584,416,1. train,26
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,-0.01653263,25.039316,417,1. train,26
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.0030983388,35.6793,418,1. train,26
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.04138127,56.428646,419,1. train,26
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.043033928,57.324387,420,1. train,26
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.057762712,65.30739,421,1. train,26
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.07803233,76.29352,422,1. train,26
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.052985787,62.718296,423,1. train,26
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.061022267,67.074066,424,1. train,26
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.039053477,55.166985,425,1. train,26
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.07507069,74.68832,426,1. train,26
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.013785666,41.471832,427,1. train,26
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,-0.005859822,30.823977,417,1. train,26
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.03192891,51.30547,418,1. train,26
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.0659664,69.753784,419,1. train,26
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.07101232,72.48868,420,1. train,26
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.09970334,88.03921,421,1. train,26
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.11339995,95.462776,422,1. train,26
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.080339566,77.544044,423,1. train,26
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.10643117,91.68569,424,1. train,26
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.090259396,82.92059,425,1. train,26
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.11355643,95.547585,426,1. train,26
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.05220823,62.29686,427,1. train,26
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.03349632,52.155003,428,1. train,26
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.1038704,90.29776,418,1. train,26
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.13222024,105.66337,419,1. train,26
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.13699701,108.25238,420,1. train,26
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.1705098,126.41631,421,1. train,26
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.17839363,130.68935,422,1. train,26
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.14656404,113.437706,423,1. train,26
