date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.20704217,939.62085,533,1. train,13
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.12744465,656.8109,534,1. train,13
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.1386168,696.5055,535,1. train,13
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.21998191,985.5957,536,1. train,13
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.15199412,744.03516,537,1. train,13
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.061749473,423.39587,538,1. train,13
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.0787316,483.7334,539,1. train,13
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.12076206,633.06757,540,1. train,13
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.13897932,697.7935,541,1. train,13
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.14639843,724.1536,542,1. train,13
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.13792011,694.03015,543,1. train,13
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.12973425,664.9458,544,1. train,13
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.12232298,638.6136,534,1. train,13
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.1153907,613.9832,535,1. train,13
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.15831229,766.4836,536,1. train,13
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.15499431,754.6948,537,1. train,13
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.046240985,368.29422,538,1. train,13
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.013457035,251.81285,539,1. train,13
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.11297181,605.38885,540,1. train,13
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.11283334,604.89685,541,1. train,13
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.06538996,436.33054,542,1. train,13
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.10009283,559.6298,543,1. train,13
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.091561854,529.3193,544,1. train,13
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.09899119,555.7157,545,1. train,13
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.11673091,618.74493,535,1. train,13
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.11410053,609.39923,536,1. train,13
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.13508043,683.9408,537,1. train,13
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.07068535,455.14505,538,1. train,13
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,-0.012719005,158.80937,539,1. train,13
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.08920274,520.9373,540,1. train,13
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.10956116,593.2708,541,1. train,13
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.017405316,265.8411,542,1. train,13
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.07554052,472.39548,543,1. train,13
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.07667204,476.41577,544,1. train,13
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.066090204,438.81848,545,1. train,13
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.01495938,257.15067,546,1. train,13
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.11167085,600.76654,536,1. train,13
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.11393677,608.8174,537,1. train,13
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.11204174,602.08435,538,1. train,13
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.016769975,263.5837,539,1. train,13
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.079292335,485.72568,540,1. train,13
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.10258689,568.4912,541,1. train,13
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.017188158,265.06955,542,1. train,13
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.07935879,485.9618,543,1. train,13
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.07929855,485.74774,544,1. train,13
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.074986726,470.42786,545,1. train,13
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,-5.9641898e-05,203.78809,546,1. train,13
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.058142714,410.58105,547,1. train,13
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.14322601,712.882,537,1. train,13
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.163906,786.35803,538,1. train,13
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.100989684,562.81635,539,1. train,13
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.11456911,611.0641,540,1. train,13
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.112779796,604.70667,541,1. train,13
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.076278284,475.01675,542,1. train,13
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.123657614,643.3555,543,1. train,13
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.10657983,582.67816,544,1. train,13
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.13005899,666.0996,545,1. train,13
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.038936734,342.34222,546,1. train,13
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.05746316,408.16663,547,1. train,13
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.052285224,389.7694,548,1. train,13
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.23751147,1047.8783,538,1. train,13
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.20917514,947.1992,539,1. train,13
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.2102746,951.10565,540,1. train,13
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.16010028,772.8363,541,1. train,13
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.17045411,809.6235,542,1. train,13
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.21350595,962.5866,543,1. train,13
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.1654082,791.6953,544,1. train,13
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.21403736,964.47473,545,1. train,13
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.12843925,660.34467,546,1. train,13
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.1103636,596.1219,547,1. train,13
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.12628867,652.7037,548,1. train,13
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.13568869,686.1019,549,1. train,13
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.30884907,1301.3407,539,1. train,13
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.32981703,1375.8398,540,1. train,13
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.25256148,1101.351,541,1. train,13
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.27052182,1165.164,542,1. train,13
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.3127904,1315.3442,543,1. train,13
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.25703746,1117.254,544,1. train,13
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.29803935,1262.9337,545,1. train,13
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.23961905,1055.3665,546,1. train,13
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.22651215,1008.79767,547,1. train,13
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.21938777,983.48474,548,1. train,13
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.27835557,1192.9973,549,1. train,13
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.1938157,892.6272,550,1. train,13
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.41359732,1673.5112,540,1. train,13
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.35766935,1474.7992,541,1. train,13
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.34381998,1425.5924,542,1. train,13
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.38207206,1561.502,543,1. train,13
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.34577936,1432.5541,544,1. train,13
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.35352874,1460.0875,545,1. train,13
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.33743942,1402.9222,546,1. train,13
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.36023158,1483.9027,547,1. train,13
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.31172892,1311.5729,548,1. train,13
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.40007624,1625.4708,549,1. train,13
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.32925516,1373.8436,550,1. train,13
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.3313688,1381.3534,551,1. train,13
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.42419925,1711.1799,541,1. train,13
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.37422523,1533.6222,542,1. train,13
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.3893911,1587.5066,543,1. train,13
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.39508238,1607.7277,544,1. train,13
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.37250686,1527.5168,545,1. train,13
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.39089987,1592.8672,546,1. train,13
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.44813395,1796.2198,547,1. train,13
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.37291074,1528.9518,548,1. train,13
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.44392878,1781.2789,549,1. train,13
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.41705364,1685.7915,550,1. train,13
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.42852753,1726.5583,551,1. train,13
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.39996666,1625.0815,552,1. train,13
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.36225063,1491.0764,542,1. train,13
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.3432369,1423.5206,543,1. train,13
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.3773099,1544.582,544,1. train,13
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.3531385,1458.701,545,1. train,13
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.39351547,1602.1604,546,1. train,13
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.4357668,1752.2794,547,1. train,13
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.3820155,1561.301,548,1. train,13
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.414342,1676.1571,549,1. train,13
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.4025372,1634.2146,550,1. train,13
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.4718507,1880.4855,551,1. train,13
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.35383284,1461.1681,552,1. train,13
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.39935926,1622.9235,553,1. train,13
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.26958442,1161.8334,543,1. train,13
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.30836266,1299.6125,544,1. train,13
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.30008727,1270.2101,545,1. train,13
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.3489914,1443.9664,546,1. train,13
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.3532533,1459.109,547,1. train,13
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.32566363,1361.0829,548,1. train,13
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.34676668,1436.062,549,1. train,13
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.30844226,1299.8954,550,1. train,13
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.4235168,1708.7552,551,1. train,13
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.27326787,1174.9207,552,1. train,13
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.30552882,1289.5438,553,1. train,13
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.24559312,1076.5924,554,1. train,13
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.22012405,986.10077,544,1. train,13
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.23327255,1032.8174,545,1. train,13
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.26726165,1153.5807,546,1. train,13
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.24389978,1070.5759,547,1. train,13
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.23107865,1025.0225,548,1. train,13
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.2691216,1160.189,549,1. train,13
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.19693291,903.70264,550,1. train,13
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.31803113,1333.9646,551,1. train,13
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.19892766,910.79,552,1. train,13
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.1931893,890.40155,553,1. train,13
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.18609102,865.1814,554,1. train,13
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.240933,1060.0349,555,1. train,13
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.16473556,789.3055,545,1. train,13
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.17576513,828.4935,546,1. train,13
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.15154321,742.43304,547,1. train,13
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.13028198,666.8919,548,1. train,13
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.19438604,894.65356,549,1. train,13
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.12269168,639.9235,550,1. train,13
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.21113887,954.1764,551,1. train,13
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.14069569,703.89185,552,1. train,13
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.12797676,658.7015,553,1. train,13
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.110631734,597.0746,554,1. train,13
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.18075794,846.233,555,1. train,13
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.120527506,632.23425,556,1. train,13
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.093469694,536.09784,546,1. train,13
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.09864116,554.47205,547,1. train,13
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.051791906,388.01663,548,1. train,13
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.12246001,639.1004,549,1. train,13
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.086760595,512.26044,550,1. train,13
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.1434406,713.6445,551,1. train,13
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.090973765,527.2298,552,1. train,13
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.106372915,581.943,553,1. train,13
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.045999706,367.43695,554,1. train,13
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.11457632,611.08966,555,1. train,13
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.08603756,509.69147,556,1. train,13
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.07931154,485.7939,557,1. train,13
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.073516786,465.20517,547,1. train,13
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.014941469,257.08704,548,1. train,13
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.057596177,408.63922,549,1. train,13
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.07264018,462.09058,550,1. train,13
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.11978121,629.58264,551,1. train,13
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.046754796,370.1198,552,1. train,13
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.09221995,531.65753,553,1. train,13
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.0023946501,212.5082,554,1. train,13
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.050353825,382.90714,555,1. train,13
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.062134106,424.76248,556,1. train,13
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.050343007,382.8687,557,1. train,13
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.059062555,413.84927,558,1. train,13
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.023233712,286.54938,548,1. train,13
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.023205504,286.44916,549,1. train,13
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.062423855,425.79196,550,1. train,13
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.122453555,639.0775,551,1. train,13
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.031860963,317.202,552,1. train,13
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.060321473,418.3222,553,1. train,13
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,-0.011733785,162.30986,554,1. train,13
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.012962535,250.0559,555,1. train,13
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.043986365,360.28357,556,1. train,13
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.06152201,422.5877,557,1. train,13
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.033892058,324.4185,558,1. train,13
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.06543198,436.47983,559,1. train,13
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.04535161,365.13428,549,1. train,13
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.06425989,432.31537,550,1. train,13
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.13688055,690.3366,551,1. train,13
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.06649265,440.24838,552,1. train,13
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.042071726,353.48087,553,1. train,13
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.01959103,273.60693,554,1. train,13
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.026757356,299.0689,555,1. train,13
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.04190311,352.88174,556,1. train,13
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.08950876,522.02466,557,1. train,13
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.063767664,430.5665,558,1. train,13
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.08118027,492.4335,559,1. train,13
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.07469722,469.39923,560,1. train,13
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.10651748,582.4566,550,1. train,13
