date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.10514202,577.5696,406,1. train,76
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.08069387,490.70535,407,1. train,76
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.09494133,541.3266,408,1. train,76
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.17001508,808.0636,409,1. train,76
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.0698462,452.16357,410,1. train,76
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.11490376,612.2531,411,1. train,76
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.10008715,559.6097,412,1. train,76
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.089215115,520.9813,413,1. train,76
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.053318586,393.44095,414,1. train,76
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.114090614,609.36395,415,1. train,76
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.15513954,755.2108,405,1. train,76
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.09622085,545.8727,406,1. train,76
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.05754161,408.44534,407,1. train,76
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.09248562,532.60144,408,1. train,76
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.17159338,813.6713,409,1. train,76
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.05342319,393.8126,410,1. train,76
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.09476091,540.68555,411,1. train,76
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.091847666,530.3348,412,1. train,76
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.058002364,410.0824,413,1. train,76
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.045497976,365.6543,414,1. train,76
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.08323689,499.7407,415,1. train,76
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.09193392,530.64124,416,1. train,76
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.14207129,708.7793,406,1. train,76
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.0877204,515.6706,407,1. train,76
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.14029288,702.46063,408,1. train,76
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.14929031,734.42847,409,1. train,76
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.11574863,615.2549,410,1. train,76
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.12696451,655.1049,411,1. train,76
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.16369334,785.6025,412,1. train,76
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.091390386,528.7101,413,1. train,76
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.104006186,573.534,414,1. train,76
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.12521186,648.8778,415,1. train,76
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.11901696,626.8673,416,1. train,76
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.072635256,462.07306,417,1. train,76
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.18834972,873.2066,407,1. train,76
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.23984675,1056.1755,408,1. train,76
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.2423374,1065.0248,409,1. train,76
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.20728904,940.4979,410,1. train,76
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.25150958,1097.6135,411,1. train,76
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.3097957,1304.7041,412,1. train,76
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.23319416,1032.5388,413,1. train,76
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.21477374,967.09106,414,1. train,76
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.24923292,1089.5245,415,1. train,76
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.25710875,1117.5073,416,1. train,76
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.15400909,751.19434,417,1. train,76
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.26402134,1142.0677,418,1. train,76
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.3738693,1532.3575,408,1. train,76
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.3852539,1572.8071,409,1. train,76
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.3774769,1545.1754,410,1. train,76
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.4572394,1828.5715,411,1. train,76
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.47701102,1898.8202,412,1. train,76
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.4460373,1788.7705,413,1. train,76
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.37219322,1526.4025,414,1. train,76
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.42034915,1697.5005,415,1. train,76
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.4430842,1778.2783,416,1. train,76
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.33125857,1380.9617,417,1. train,76
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.4677025,1865.747,418,1. train,76
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.4918688,1951.6097,419,1. train,76
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.51840866,2045.9059,409,1. train,76
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.5123668,2024.4391,410,1. train,76
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.6042868,2351.031,411,1. train,76
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.5593707,2191.444,412,1. train,76
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.6269166,2431.4346,413,1. train,76
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.52531624,2070.4485,414,1. train,76
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.5667604,2217.6997,415,1. train,76
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.5876889,2292.0586,416,1. train,76
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.509381,2013.8307,417,1. train,76
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.61275876,2381.1318,418,1. train,76
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.52799344,2079.9607,419,1. train,76
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.5735501,2241.8235,420,1. train,76
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.5366101,2110.5757,410,1. train,76
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.6294169,2440.318,411,1. train,76
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.5430352,2133.404,412,1. train,76
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.6026732,2345.2979,413,1. train,76
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.6252894,2425.653,414,1. train,76
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.62143016,2411.9414,415,1. train,76
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.60791844,2363.934,416,1. train,76
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.5881824,2293.812,417,1. train,76
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.6284108,2436.7437,418,1. train,76
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.4558079,1823.4855,419,1. train,76
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.519136,2048.4902,420,1. train,76
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.6021667,2343.4983,421,1. train,76
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.53446597,2102.9575,411,1. train,76
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.43945724,1765.3915,412,1. train,76
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.49281856,1954.9845,413,1. train,76
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.54587936,2143.5093,414,1. train,76
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.5889394,2296.5017,415,1. train,76
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.47916555,1906.4752,416,1. train,76
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.54415154,2137.3704,417,1. train,76
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.4951475,1963.2592,418,1. train,76
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.33299267,1387.1229,419,1. train,76
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.3769483,1543.2972,420,1. train,76
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.4795621,1907.8842,421,1. train,76
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.45307305,1813.7687,422,1. train,76
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.3087556,1301.0087,412,1. train,76
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.33580527,1397.1161,413,1. train,76
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.4317283,1737.9307,414,1. train,76
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.45724875,1828.6047,415,1. train,76
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.30257657,1279.0546,416,1. train,76
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.39062142,1591.8779,417,1. train,76
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.3350395,1394.3953,418,1. train,76
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.22669582,1009.45026,419,1. train,76
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.23876458,1052.3306,420,1. train,76
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.30844682,1299.9115,421,1. train,76
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.31200638,1312.5587,422,1. train,76
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.27260685,1172.5721,423,1. train,76
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.2073425,940.68787,413,1. train,76
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.2908826,1237.5059,414,1. train,76
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.34042,1413.5122,415,1. train,76
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.17887536,839.5442,416,1. train,76
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.24190846,1063.5007,417,1. train,76
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.21579432,970.7172,418,1. train,76
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.1567831,761.0504,419,1. train,76
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.17998306,843.47986,420,1. train,76
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.20764422,941.7599,421,1. train,76
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.17002527,808.09985,422,1. train,76
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.21334079,961.9998,423,1. train,76
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.22814173,1014.5875,424,1. train,76
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.16827962,801.8975,414,1. train,76
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.22968903,1020.0851,415,1. train,76
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.13569474,686.1235,416,1. train,76
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.15997955,772.40735,417,1. train,76
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.17381433,821.5623,418,1. train,76
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.12579758,650.95886,419,1. train,76
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.16731717,798.4779,420,1. train,76
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.1562197,759.04865,421,1. train,76
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.1167804,618.9208,422,1. train,76
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.1443581,716.90436,423,1. train,76
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.20816058,943.5945,424,1. train,76
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.1375272,692.63416,425,1. train,76
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.14601597,722.7948,415,1. train,76
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.12393902,644.35535,416,1. train,76
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.1437581,714.7726,417,1. train,76
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.1420996,708.87994,418,1. train,76
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.09213962,531.3721,419,1. train,76
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.16978961,807.2625,420,1. train,76
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.1290735,662.59814,421,1. train,76
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.09720859,549.38214,422,1. train,76
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.109347,592.50995,423,1. train,76
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.17394929,822.0419,424,1. train,76
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.109455615,592.8958,425,1. train,76
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.16457096,788.72064,426,1. train,76
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.11580618,615.45935,416,1. train,76
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.13730137,691.8318,417,1. train,76
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.1343073,681.19385,418,1. train,76
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.061377276,422.0735,419,1. train,76
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.14234889,709.7656,420,1. train,76
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.103625365,572.1809,421,1. train,76
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.097068846,548.8856,422,1. train,76
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.09538855,542.9155,423,1. train,76
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.09337257,535.75275,424,1. train,76
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.055574596,401.45654,425,1. train,76
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.12627307,652.64825,426,1. train,76
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.14836907,731.15533,427,1. train,76
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.12015746,630.91943,417,1. train,76
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.13410783,680.48517,418,1. train,76
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.08077106,490.97958,419,1. train,76
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.11526276,613.5286,420,1. train,76
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.114214376,609.8037,421,1. train,76
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.10308001,570.2433,422,1. train,76
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.13855505,696.28613,423,1. train,76
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.08709219,513.4386,424,1. train,76
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.039968763,346.00903,425,1. train,76
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.0950596,541.7468,426,1. train,76
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.12584837,651.1393,427,1. train,76
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.0480446,374.70245,428,1. train,76
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.16713135,797.8177,418,1. train,76
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.15792577,765.1103,419,1. train,76
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.15271053,746.5805,420,1. train,76
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.105711654,579.5935,421,1. train,76
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.1649504,790.0688,422,1. train,76
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.23271325,1030.8302,423,1. train,76
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.14624089,723.59393,424,1. train,76
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.09567067,543.9179,425,1. train,76
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.1366545,689.53345,426,1. train,76
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.15420456,751.88885,427,1. train,76
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.1045997,575.64276,428,1. train,76
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.13974404,700.5106,429,1. train,76
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.2862793,1221.1503,419,1. train,76
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.24800195,1085.151,420,1. train,76
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.24964496,1090.9885,421,1. train,76
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.19790149,907.144,422,1. train,76
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.36171886,1489.1871,423,1. train,76
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.2573584,1118.3944,424,1. train,76
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.20827065,943.98566,425,1. train,76
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.26047337,1129.4619,426,1. train,76
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.24544168,1076.0542,427,1. train,76
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.20869449,945.4915,428,1. train,76
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.202686,924.1434,429,1. train,76
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.1493093,734.496,430,1. train,76
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.37733144,1544.6586,420,1. train,76
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.43455306,1747.967,421,1. train,76
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.3467887,1436.1403,422,1. train,76
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.39782533,1617.4734,423,1. train,76
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.32005945,1341.1711,424,1. train,76
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.33762884,1403.5952,425,1. train,76
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.39650273,1612.7742,426,1. train,76
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.38263586,1563.5052,427,1. train,76
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.31342244,1317.59,428,1. train,76
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.2779939,1191.7123,429,1. train,76
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.2602466,1128.6561,430,1. train,76
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.38829407,1583.6088,431,1. train,76
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.5650724,2211.7024,421,1. train,76
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.4916604,1950.8694,422,1. train,76
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.42985305,1731.2678,423,1. train,76
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.40427035,1640.3726,424,1. train,76
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.4042597,1640.3347,425,1. train,76
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.47678998,1898.0349,426,1. train,76
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.46750206,1865.0348,427,1. train,76
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.36485913,1500.3445,428,1. train,76
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.33979687,1411.2982,429,1. train,76
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.3098411,1304.8654,430,1. train,76
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.40710577,1650.4468,431,1. train,76
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.47496253,1891.5419,432,1. train,76
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.54494774,2140.1992,422,1. train,76
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.4180349,1689.278,423,1. train,76
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.33894837,1408.2836,424,1. train,76
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.34645614,1434.9586,425,1. train,76
