date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.29004797,1234.5404,423,1. train,30
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.25743005,1118.6489,424,1. train,30
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.3338329,1390.1083,425,1. train,30
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.27866614,1194.1007,426,1. train,30
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.31568158,1325.6166,427,1. train,30
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.29997608,1269.815,428,1. train,30
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.25678128,1116.3439,429,1. train,30
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.28433806,1214.253,430,1. train,30
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.43801135,1760.2543,420,1. train,30
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.35438037,1463.1134,421,1. train,30
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.3931731,1600.944,422,1. train,30
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.3885406,1584.4847,423,1. train,30
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.32873648,1372.0007,424,1. train,30
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.40222102,1633.0913,425,1. train,30
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.33312443,1387.5911,426,1. train,30
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.36932427,1516.2091,427,1. train,30
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.37833726,1548.2323,428,1. train,30
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.33795324,1404.7478,429,1. train,30
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.38052315,1555.9987,430,1. train,30
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.31994426,1340.762,431,1. train,30
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.40293384,1635.6239,421,1. train,30
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.43752894,1758.5403,422,1. train,30
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.45513338,1821.0889,423,1. train,30
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.3714938,1523.9174,424,1. train,30
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.4193316,1693.8851,425,1. train,30
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.3453449,1431.0104,426,1. train,30
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.38802716,1582.6605,427,1. train,30
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.40570676,1645.4761,428,1. train,30
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.38773674,1581.6287,429,1. train,30
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.43690056,1756.3076,430,1. train,30
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.36834365,1512.725,431,1. train,30
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.36844575,1513.0878,432,1. train,30
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.43532327,1750.7035,422,1. train,30
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.47484392,1891.1204,423,1. train,30
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.3784943,1548.7902,424,1. train,30
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.38310575,1565.1747,425,1. train,30
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.30643326,1292.7573,426,1. train,30
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.36479473,1500.1156,427,1. train,30
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.3849422,1571.6996,428,1. train,30
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.38061476,1556.3242,429,1. train,30
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.44369757,1780.4574,430,1. train,30
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.3718558,1525.2036,431,1. train,30
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.36414236,1497.7977,432,1. train,30
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.38387454,1567.9062,433,1. train,30
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.44025517,1768.2266,423,1. train,30
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.34631813,1434.4683,424,1. train,30
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.30896923,1301.7677,425,1. train,30
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.2372682,1047.0139,426,1. train,30
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.30316868,1281.1583,427,1. train,30
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.32194796,1347.8811,428,1. train,30
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.32536113,1360.008,429,1. train,30
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.3878426,1582.0048,430,1. train,30
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.33659554,1399.924,431,1. train,30
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.3085381,1300.2358,432,1. train,30
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.35286427,1457.7267,433,1. train,30
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.27188435,1170.0051,434,1. train,30
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.28356344,1211.5009,424,1. train,30
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.21295574,960.6317,425,1. train,30
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.15875804,768.0674,426,1. train,30
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.2223067,993.85565,427,1. train,30
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.2312915,1025.7787,428,1. train,30
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.23790067,1049.2611,429,1. train,30
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.2878993,1226.9061,430,1. train,30
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.26417983,1142.6309,431,1. train,30
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.22516248,1004.00226,432,1. train,30
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.27536514,1182.3723,433,1. train,30
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.19389446,892.90704,434,1. train,30
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.23058878,1023.282,435,1. train,30
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.120808914,633.2341,425,1. train,30
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.08683962,512.5412,426,1. train,30
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.14319572,712.7744,427,1. train,30
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.14072387,703.99194,428,1. train,30
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.13908218,698.159,429,1. train,30
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.17690758,832.5527,430,1. train,30
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.17486015,825.27814,431,1. train,30
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.13233106,674.1723,432,1. train,30
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.18023705,844.38226,433,1. train,30
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.102527365,568.2797,434,1. train,30
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.1677471,800.00543,435,1. train,30
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.16801894,800.9713,436,1. train,30
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.04235992,354.5048,426,1. train,30
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.08463007,504.69067,427,1. train,30
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.07081188,455.59464,428,1. train,30
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.061693113,423.19565,429,1. train,30
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.08486579,505.5282,430,1. train,30
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.09584503,544.5374,431,1. train,30
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.05269903,391.23965,432,1. train,30
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.090629816,526.00775,433,1. train,30
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.031480532,315.85034,434,1. train,30
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.096763894,547.8021,435,1. train,30
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.1091765,591.9041,436,1. train,30
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.07549021,472.21674,437,1. train,30
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.062009364,424.31927,427,1. train,30
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.038536742,340.92105,428,1. train,30
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.020472161,276.73758,429,1. train,30
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.036040336,332.0513,430,1. train,30
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.047391247,372.3811,431,1. train,30
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.008126359,232.87297,432,1. train,30
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.028429404,305.00967,433,1. train,30
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,-0.00046725653,202.33984,434,1. train,30
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.046160005,368.0065,435,1. train,30
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.06594587,438.3057,436,1. train,30
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.06500438,434.96057,437,1. train,30
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.01309219,250.51656,438,1. train,30
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.052371025,390.07425,428,1. train,30
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.024962842,292.693,429,1. train,30
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.03434051,326.0118,430,1. train,30
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.04574198,366.52127,431,1. train,30
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.008702468,234.91988,432,1. train,30
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.010091003,239.85335,433,1. train,30
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.016563278,262.84933,434,1. train,30
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.028010832,303.5225,435,1. train,30
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.05723724,407.36392,436,1. train,30
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.07927792,485.67447,437,1. train,30
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.0128005445,249.48033,438,1. train,30
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.002218753,211.88322,439,1. train,30
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.07454921,468.87338,429,1. train,30
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.08175554,494.47745,430,1. train,30
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.08366667,501.2677,431,1. train,30
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.0605198,419.02686,432,1. train,30
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.038972344,342.46875,433,1. train,30
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.07042453,454.21838,434,1. train,30
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.04970053,380.58597,435,1. train,30
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.082868196,498.4307,436,1. train,30
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.12227795,638.45355,437,1. train,30
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.057157718,407.08136,438,1. train,30
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.047302976,372.06747,439,1. train,30
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.054780975,398.6368,440,1. train,30
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.16487126,789.7876,430,1. train,30
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.15183502,743.46985,431,1. train,30
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.14350995,713.89087,432,1. train,30
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.111841634,601.37335,433,1. train,30
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.14222012,709.3081,434,1. train,30
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.09718908,549.31287,435,1. train,30
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.14296731,711.9629,436,1. train,30
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.17632082,830.4679,437,1. train,30
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.14043975,702.9825,438,1. train,30
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.11381473,608.3837,439,1. train,30
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.12908657,662.6446,440,1. train,30
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.14800529,729.86285,441,1. train,30
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.23247926,1029.9988,431,1. train,30
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.23581733,1041.859,432,1. train,30
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.2044887,930.5483,433,1. train,30
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.22257584,994.81195,434,1. train,30
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.15265723,746.3912,435,1. train,30
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.2129513,960.61597,436,1. train,30
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.23669985,1044.9945,437,1. train,30
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.2328303,1031.2461,438,1. train,30
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.19359061,891.8274,439,1. train,30
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.21392925,964.09064,440,1. train,30
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.22193253,992.52625,441,1. train,30
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.20808718,943.3337,442,1. train,30
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.31431037,1320.7448,432,1. train,30
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.29269338,1243.9396,433,1. train,30
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.29142013,1239.4156,434,1. train,30
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.21276121,959.9406,435,1. train,30
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.26958245,1161.8264,436,1. train,30
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.27831927,1192.8683,437,1. train,30
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.32324892,1352.5034,438,1. train,30
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.25534287,1111.2332,439,1. train,30
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.29426628,1249.5281,440,1. train,30
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.27338022,1175.32,441,1. train,30
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.25679368,1116.388,442,1. train,30
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.22679484,1009.80206,443,1. train,30
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.35418904,1462.4336,433,1. train,30
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.32773685,1368.449,434,1. train,30
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.26300168,1138.445,435,1. train,30
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.30495608,1287.5089,436,1. train,30
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.28440446,1214.489,437,1. train,30
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.37829036,1548.0656,438,1. train,30
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.29293525,1244.799,439,1. train,30
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.3370641,1401.5886,440,1. train,30
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.2986561,1265.1251,441,1. train,30
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.27045697,1164.9336,442,1. train,30
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.24873826,1087.767,443,1. train,30
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.34628952,1434.3666,444,1. train,30
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.32442957,1356.6982,434,1. train,30
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.28662086,1222.3639,435,1. train,30
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.3135954,1318.2045,436,1. train,30
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.2638595,1141.4928,437,1. train,30
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.37789312,1546.6542,438,1. train,30
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.2870046,1223.7273,439,1. train,30
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.3410119,1415.6152,440,1. train,30
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.28057244,1200.8739,441,1. train,30
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.25639147,1114.9589,442,1. train,30
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.23480281,1038.2544,443,1. train,30
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.3289811,1372.8699,444,1. train,30
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.33862007,1407.1171,445,1. train,30
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.28014147,1199.3427,435,1. train,30
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.28978038,1233.5896,436,1. train,30
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.22561735,1005.6184,437,1. train,30
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.3298568,1375.9812,438,1. train,30
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.23178717,1027.5398,439,1. train,30
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.30069977,1272.3862,440,1. train,30
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.22824708,1014.96185,441,1. train,30
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.21009149,950.4551,442,1. train,30
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.20027225,915.5673,443,1. train,30
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.26533914,1146.7499,444,1. train,30
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.28753474,1225.611,445,1. train,30
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.25235373,1100.6128,446,1. train,30
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.24156862,1062.2933,436,1. train,30
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.17514344,826.28467,437,1. train,30
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.25226817,1100.3087,438,1. train,30
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.15908572,769.23157,439,1. train,30
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.22199932,992.76355,440,1. train,30
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.15266807,746.4297,441,1. train,30
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.14524046,720.03937,442,1. train,30
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.14798021,729.77374,443,1. train,30
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.18182665,850.0301,444,1. train,30
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.20407006,929.0609,445,1. train,30
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.18761137,870.58325,446,1. train,30
