date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1977-11-01,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,1978-11-01,1979-10-01,1. train,0.17521802,0.31522125,0.3962115,0.38298953,0.3023755,0.20928004,0.14650609,0.11005052,0.08554792,0.057574626,0.039328285,0.077079356,91
1977-12-01,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,1978-12-01,1979-11-01,1. train,0.33280534,0.4311304,0.45529738,0.39714307,0.29403323,0.19050682,0.120163605,0.08057053,0.06917764,0.07700528,0.111664705,0.19128928,91
1978-01-01,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,1979-01-01,1979-12-01,1. train,0.38940117,0.3834985,0.3085071,0.2125143,0.1315346,0.083412625,0.06079756,0.037702702,0.037262667,0.07833016,0.17580646,0.2872042,91
1978-02-01,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,1979-02-01,1980-01-01,1. train,0.3581755,0.2971358,0.21236125,0.14877921,0.10791735,0.07945352,0.057821926,0.045951676,0.07179096,0.14969377,0.26229975,0.34343785,91
1978-03-01,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,1979-03-01,1980-02-01,1. train,0.44078502,0.30766064,0.18810663,0.13258374,0.12236772,0.113031395,0.095564574,0.10241348,0.16108868,0.28135413,0.41331813,0.47019207,91
1978-04-01,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,1979-04-01,1980-03-01,1. train,0.24064827,0.16542117,0.11799736,0.08309762,0.056607816,0.04898116,0.08955988,0.20669062,0.34020236,0.44406313,0.44503275,0.36996728,91
1978-05-01,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,1979-05-01,1980-04-01,1. train,0.13444705,0.09667407,0.08268288,0.06409228,0.057047844,0.088349156,0.17698143,0.3198184,0.43110988,0.46625328,0.38418382,0.2607017,91
1978-06-01,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,1979-06-01,1980-05-01,1. train,0.106959365,0.063655786,0.03726153,0.047272008,0.119885065,0.24168724,0.36446232,0.43225095,0.41282463,0.3306449,0.23093462,0.14880405,91
1978-07-01,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,1979-07-01,1980-06-01,1. train,0.11348374,0.10674272,0.11315086,0.15905018,0.25457647,0.3633658,0.4292582,0.40419158,0.30430123,0.18315858,0.11137688,0.08591065,91
1978-08-01,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,1979-08-01,1980-07-01,1. train,0.051960535,0.049554765,0.11744669,0.24989542,0.3923408,0.47032908,0.45589685,0.36933348,0.25649145,0.1644422,0.12019273,0.08571844,91
1978-09-01,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,1979-09-01,1980-08-01,1. train,0.049980674,0.09399147,0.227743,0.40378314,0.5290103,0.52614295,0.41581675,0.2816013,0.17968123,0.13203037,0.11837974,0.09387997,91
1978-10-01,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,1979-10-01,1980-09-01,1. train,0.18100776,0.31622508,0.43353635,0.48406637,0.45603254,0.3627402,0.25165483,0.16073711,0.1018779,0.06757387,0.05627203,0.08831021,91
1978-11-01,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,1979-11-01,1980-10-01,1. train,0.21841627,0.3760019,0.48533782,0.48917776,0.40192738,0.2735978,0.16951638,0.11867943,0.103403404,0.09323757,0.077305056,0.10892363,91
1978-12-01,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,1979-12-01,1980-11-01,1. train,0.33471888,0.43193507,0.432339,0.34559566,0.2316241,0.14689565,0.108257964,0.08142574,0.061394103,0.049468644,0.07815648,0.16995953,91
1979-01-01,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,1980-01-01,1980-12-01,1. train,0.45239428,0.42776656,0.33426657,0.2300591,0.15241861,0.10788558,0.082390875,0.05278843,0.049119774,0.095881365,0.20793709,0.33081335,91
1979-02-01,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,1980-02-01,1981-01-01,1. train,0.4983903,0.3716089,0.24206257,0.16868815,0.14627294,0.13239855,0.11252503,0.11067673,0.15755752,0.26862776,0.40565255,0.48180723,91
1979-03-01,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,1980-03-01,1981-02-01,1. train,0.37809965,0.25782186,0.16684277,0.11496374,0.089659415,0.07392187,0.087458715,0.17426391,0.30264565,0.44001216,0.50407803,0.4751132,91
1979-04-01,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,1980-04-01,1981-03-01,1. train,0.1966355,0.14002149,0.10836269,0.0807533,0.07275869,0.101773866,0.18420245,0.323518,0.43897784,0.48787358,0.42350727,0.31030196,91
1979-05-01,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,1980-05-01,1981-04-01,1. train,0.18894152,0.16150837,0.14118838,0.10599559,0.10039773,0.15428942,0.2709503,0.4240109,0.5151636,0.5072095,0.3864335,0.25415725,91
1979-06-01,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,1980-06-01,1981-05-01,1. train,0.16844314,0.14981335,0.12082565,0.10120774,0.13985007,0.24067473,0.35960215,0.4306955,0.41240838,0.32474256,0.22151709,0.15516105,91
1979-07-01,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,1980-07-01,1981-06-01,1. train,0.10356732,0.07034348,0.05908621,0.103440695,0.21586888,0.35397235,0.44988644,0.4466222,0.3538833,0.22835301,0.1437664,0.09897362,91
1979-08-01,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,1980-08-01,1981-07-01,1. train,0.093845285,0.07331726,0.10837127,0.20270567,0.330118,0.42979717,0.46313554,0.42613766,0.33849856,0.2422257,0.17294863,0.11846181,91
1979-09-01,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,1980-09-01,1981-08-01,1. train,0.08886519,0.08777006,0.14977473,0.26789993,0.3988177,0.4739665,0.46674287,0.39444304,0.2916436,0.20004338,0.1463548,0.10605417,91
1979-10-01,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,1980-10-01,1981-09-01,1. train,0.09231844,0.15827271,0.30696505,0.47505426,0.5726119,0.5336966,0.39903584,0.26793396,0.184915,0.1552727,0.14247903,0.11765385,91
1979-11-01,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,1980-11-01,1981-10-01,1. train,0.18628919,0.33043435,0.46348345,0.52010477,0.47991553,0.3604384,0.22811316,0.14149663,0.104383945,0.09359366,0.085535,0.10821623,91
1979-12-01,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,1980-12-01,1981-11-01,1. train,0.31450063,0.44458008,0.50920594,0.47428256,0.3688287,0.24126455,0.14535075,0.09937981,0.09123792,0.097554855,0.11218168,0.17292008,91
1980-01-01,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,1981-01-01,1981-12-01,1. train,0.584841,0.53503835,0.4125284,0.28138652,0.19406687,0.15005898,0.13221714,0.122312576,0.13746217,0.19673258,0.30775917,0.42530787,91
1980-02-01,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,1981-02-01,1982-01-01,1. train,0.49299297,0.30475083,0.1573228,0.11293718,0.13231923,0.13948807,0.11726919,0.1182381,0.1846343,0.3325707,0.49447477,0.5511213,91
1980-03-01,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,1981-03-01,1982-02-01,1. train,0.30889904,0.18752697,0.102756955,0.07405553,0.06926921,0.05990527,0.058047753,0.107157044,0.20539372,0.33729583,0.4290555,0.42639178,91
1980-04-01,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,1981-04-01,1982-03-01,1. train,0.251373,0.19015121,0.14316943,0.1006637,0.068170756,0.060263522,0.100763455,0.20677076,0.3226684,0.4094727,0.4089402,0.34877098,91
1980-05-01,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,1981-05-01,1982-04-01,1. train,0.11942007,0.05189465,0.033447474,0.028760254,0.028308043,0.048546687,0.121676415,0.27210906,0.4163657,0.49837586,0.44333395,0.3094308,91
1980-06-01,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,1981-06-01,1982-05-01,1. train,0.12064908,0.06309047,0.039582677,0.04398472,0.09774027,0.19863579,0.3254572,0.4483136,0.4983587,0.4649346,0.34987432,0.21870182,91
1980-07-01,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,1981-07-01,1982-06-01,1. train,0.10054505,0.067334,0.071745835,0.140307,0.26957315,0.40335327,0.4784016,0.45549965,0.35346878,0.22978383,0.14966881,0.1025846,91
1980-08-01,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,1981-08-01,1982-07-01,1. train,0.05310139,0.039998487,0.12896428,0.30137992,0.47665283,0.5550946,0.5155233,0.4091059,0.29018626,0.20413837,0.15970781,0.10822479,91
1980-09-01,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,1981-09-01,1982-08-01,1. train,0.070698336,0.113064796,0.2704755,0.48105663,0.6301648,0.6188859,0.47737962,0.32035306,0.21115792,0.1684837,0.15481237,0.11866285,91
1980-10-01,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,1981-10-01,1982-09-01,1. train,0.12337998,0.23326889,0.38950405,0.5186029,0.5514152,0.45909086,0.30494493,0.18411304,0.12567045,0.11641013,0.11404073,0.11212369,91
1980-11-01,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,1981-11-01,1982-10-01,1. train,0.3105691,0.4922861,0.61761796,0.6185936,0.5172709,0.36217156,0.22902621,0.16141954,0.13801597,0.12235336,0.10048769,0.13911977,91
1980-12-01,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,1981-12-01,1982-11-01,1. train,0.47926208,0.5374861,0.49236625,0.37581807,0.25429583,0.16747782,0.12167679,0.087489486,0.07150384,0.08295095,0.15060556,0.27265483,91
1981-01-01,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,1982-01-01,1982-12-01,1. train,0.5690108,0.5094031,0.3842455,0.26335847,0.188572,0.14970547,0.12529151,0.10024296,0.10534865,0.16721696,0.29376265,0.42133224,91
1981-02-01,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,1982-02-01,1983-01-01,1. train,0.49788016,0.37474942,0.24816352,0.17225376,0.14521238,0.12943044,0.11383563,0.12253168,0.17775011,0.28950405,0.41687772,0.4834308,91
1981-03-01,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,1982-03-01,1983-02-01,1. train,0.35432148,0.24132782,0.15848929,0.10896541,0.08083368,0.063232265,0.08044858,0.17637397,0.31180206,0.44865215,0.50204575,0.46219075,91
1981-04-01,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,1982-04-01,1983-03-01,1. train,0.356836,0.24991584,0.1776227,0.1250043,0.11232959,0.13975829,0.22425757,0.38939708,0.5420322,0.6291669,0.5790513,0.45524168,91
1981-05-01,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,1982-05-01,1983-04-01,1. train,0.31918314,0.2371089,0.17459916,0.12515584,0.11469878,0.1473526,0.2297981,0.36720774,0.48199284,0.53704727,0.4869905,0.3879094,91
1981-06-01,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,1982-06-01,1983-05-01,1. train,0.20676121,0.16655263,0.12068875,0.10621039,0.17953072,0.32306075,0.46607667,0.5279145,0.47586197,0.35059604,0.23059922,0.16163395,91
1981-07-01,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,1982-07-01,1983-06-01,1. train,0.14865719,0.069487214,0.068003714,0.16614789,0.34797505,0.5220538,0.61521876,0.60806894,0.5104929,0.37988546,0.26895607,0.17196168,91
