date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.047035206,371.1161,553,1. train,18
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.08348447,500.62036,554,1. train,18
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.09452694,539.8542,555,1. train,18
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.12836981,660.09796,556,1. train,18
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.065820195,437.85916,557,1. train,18
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.11101557,598.43835,558,1. train,18
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.14118081,705.6155,559,1. train,18
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.115954995,615.9881,560,1. train,18
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.07785939,480.63443,561,1. train,18
1978-11-01,0.193639178159302,892.0,1978-11-01,0.22525583,1004.334,551,1. train,18
1978-11-01,0.193639178159302,892.0,1978-11-01,0.18221343,851.4043,552,1. train,18
1978-11-01,0.193639178159302,892.0,1978-11-01,0.16580595,793.1086,553,1. train,18
1978-11-01,0.193639178159302,892.0,1978-11-01,0.19439241,894.6762,554,1. train,18
1978-11-01,0.193639178159302,892.0,1978-11-01,0.2049805,932.29565,555,1. train,18
1978-11-01,0.193639178159302,892.0,1978-11-01,0.2721813,1171.0602,556,1. train,18
1978-11-01,0.193639178159302,892.0,1978-11-01,0.16868177,803.32635,557,1. train,18
1978-11-01,0.193639178159302,892.0,1978-11-01,0.18390119,857.40094,558,1. train,18
1978-11-01,0.193639178159302,892.0,1978-11-01,0.24656633,1080.0502,559,1. train,18
1978-11-01,0.193639178159302,892.0,1978-11-01,0.22382154,999.2379,560,1. train,18
1978-11-01,0.193639178159302,892.0,1978-11-01,0.18463677,860.01447,561,1. train,18
1978-11-01,0.193639178159302,892.0,1978-11-01,0.18537308,862.6306,562,1. train,18
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.28781456,1226.6051,552,1. train,18
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.30282426,1279.9346,553,1. train,18
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.3077911,1297.5818,554,1. train,18
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.32282346,1350.9917,555,1. train,18
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.41154045,1666.2032,556,1. train,18
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.28797114,1227.1614,557,1. train,18
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.26432717,1143.1544,558,1. train,18
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.3609119,1486.32,559,1. train,18
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.31985894,1340.4587,560,1. train,18
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.34738523,1438.2596,561,1. train,18
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.3344761,1392.3936,562,1. train,18
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.37618577,1540.588,563,1. train,18
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.39115468,1593.7726,553,1. train,18
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.4009539,1628.5891,554,1. train,18
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.37184137,1525.1523,555,1. train,18
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.44849265,1797.4944,556,1. train,18
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.3509654,1450.9801,557,1. train,18
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.32873428,1371.9929,558,1. train,18
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.4227598,1706.0656,559,1. train,18
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.36361298,1495.9169,560,1. train,18
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.45241487,1811.43,561,1. train,18
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.39900607,1621.6686,562,1. train,18
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.45085967,1805.9044,563,1. train,18
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.45042872,1804.3733,564,1. train,18
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.3868214,1578.3763,554,1. train,18
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.3535949,1460.3226,555,1. train,18
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.3993765,1622.9847,556,1. train,18
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.33921233,1409.2214,557,1. train,18
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.32621688,1363.0486,558,1. train,18
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.39439493,1605.2852,559,1. train,18
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.3414951,1417.332,560,1. train,18
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.45385644,1816.552,561,1. train,18
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.37115052,1522.6978,562,1. train,18
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.43851385,1762.0397,563,1. train,18
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.4580006,1831.2761,564,1. train,18
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.34624767,1434.2179,565,1. train,18
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.27162135,1169.0706,555,1. train,18
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.28674206,1222.7946,556,1. train,18
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.2685328,1158.097,557,1. train,18
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.2789144,1194.9828,558,1. train,18
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.2890873,1231.1271,559,1. train,18
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.25994855,1127.5972,560,1. train,18
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.37155536,1524.1361,561,1. train,18
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.274021,1177.5966,562,1. train,18
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.3476988,1439.3738,563,1. train,18
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.344821,1429.149,564,1. train,18
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.25951937,1126.0723,565,1. train,18
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.4231705,1707.5248,566,1. train,18
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.19886836,910.5793,556,1. train,18
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.19033855,880.2729,557,1. train,18
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.19028601,880.08624,558,1. train,18
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.18311909,854.62213,559,1. train,18
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.16552506,792.1106,560,1. train,18
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.24782819,1084.5336,561,1. train,18
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.16968566,806.8932,562,1. train,18
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.24263656,1066.0876,563,1. train,18
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.21341187,962.2523,564,1. train,18
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.17236918,816.42773,565,1. train,18
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.28063348,1201.0907,566,1. train,18
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.28195694,1205.793,567,1. train,18
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.13394982,679.9237,557,1. train,18
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.122870535,640.559,558,1. train,18
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.10807928,588.0057,559,1. train,18
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.11905417,626.9995,560,1. train,18
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.16804394,801.0601,561,1. train,18
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.102255456,567.31366,562,1. train,18
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.15178522,743.2929,563,1. train,18
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.13368928,678.99805,564,1. train,18
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.12409611,644.9135,565,1. train,18
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.2012539,919.0552,566,1. train,18
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.15058255,739.01984,567,1. train,18
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.13932402,699.0183,568,1. train,18
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.07778652,480.37552,558,1. train,18
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.07844801,482.7258,559,1. train,18
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.0885976,518.7873,560,1. train,18
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.13311909,676.97217,561,1. train,18
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.09012547,524.2158,562,1. train,18
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.106464185,582.2673,563,1. train,18
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.09939615,557.1545,564,1. train,18
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.10220093,567.11993,565,1. train,18
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.14486404,718.70197,566,1. train,18
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.08022313,489.0328,567,1. train,18
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.10305226,570.1447,568,1. train,18
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.12665482,654.0046,569,1. train,18
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.0687293,448.19522,559,1. train,18
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.08831358,517.7782,560,1. train,18
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.12650712,653.4798,561,1. train,18
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.06380856,430.71182,562,1. train,18
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.0800984,488.5896,563,1. train,18
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.09451956,539.828,564,1. train,18
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.084486686,504.18118,565,1. train,18
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.11396616,608.92175,566,1. train,18
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.063409254,429.2931,567,1. train,18
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.09615512,545.63916,568,1. train,18
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.11191404,601.6306,569,1. train,18
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.16034935,773.72125,570,1. train,18
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.07174997,458.92767,560,1. train,18
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.11111435,598.7893,561,1. train,18
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.056930367,406.27362,562,1. train,18
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.06817849,446.2382,563,1. train,18
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.07762922,479.81665,564,1. train,18
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.044572823,362.36725,565,1. train,18
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.08801202,516.7067,566,1. train,18
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.061835073,423.7,567,1. train,18
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.083553195,500.86453,568,1. train,18
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.08238284,496.70627,569,1. train,18
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.13031057,666.99347,570,1. train,18
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.097316295,549.76483,571,1. train,18
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.08821231,517.4184,561,1. train,18
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.05863395,412.32645,562,1. train,18
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.06961408,451.33887,563,1. train,18
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.054203056,396.58347,564,1. train,18
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.020155236,275.61154,565,1. train,18
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.07376819,466.0984,566,1. train,18
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.07005573,452.90802,567,1. train,18
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.085887216,509.1573,568,1. train,18
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.060347933,418.41623,569,1. train,18
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.09553385,543.43176,570,1. train,18
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.0780029,481.14432,571,1. train,18
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.046093468,367.7701,572,1. train,18
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.116753325,618.8246,562,1. train,18
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.119856395,629.8498,563,1. train,18
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.08467123,504.8369,564,1. train,18
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.06263219,426.53217,565,1. train,18
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.0912624,528.2553,566,1. train,18
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.086154915,510.1084,567,1. train,18
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.1299017,665.5408,568,1. train,18
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.09506244,541.75684,569,1. train,18
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.13508978,683.97406,570,1. train,18
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.10179998,565.6954,571,1. train,18
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.09019823,524.47437,572,1. train,18
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.15503594,754.8427,573,1. train,18
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.20987855,949.6985,563,1. train,18
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.17088291,811.14703,564,1. train,18
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.1721834,815.76764,565,1. train,18
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.20969358,949.04126,566,1. train,18
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.16948524,806.1811,567,1. train,18
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.24714416,1082.1031,568,1. train,18
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.1862196,865.63824,569,1. train,18
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.28360283,1211.6409,570,1. train,18
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.1966728,902.77844,571,1. train,18
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.18105125,847.27515,572,1. train,18
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.29546458,1253.7856,573,1. train,18
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.20764977,941.7796,574,1. train,18
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.3080486,1298.4967,564,1. train,18
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.29410732,1248.9633,565,1. train,18
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.3323111,1384.7013,566,1. train,18
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.29989922,1269.5419,567,1. train,18
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.3912703,1594.1833,568,1. train,18
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.33422542,1391.5029,569,1. train,18
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.446512,1790.4573,570,1. train,18
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.35279524,1457.4814,571,1. train,18
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.29336855,1246.3384,572,1. train,18
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.45153767,1808.3134,573,1. train,18
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.34655184,1435.2986,574,1. train,18
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.4098272,1660.116,575,1. train,18
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.36614317,1504.9066,565,1. train,18
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.43913862,1764.2595,566,1. train,18
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.45071185,1805.3792,567,1. train,18
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.48322755,1920.9075,568,1. train,18
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.43946964,1765.4355,569,1. train,18
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.5573533,2184.2764,570,1. train,18
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.48001888,1909.5072,571,1. train,18
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.38344297,1566.3728,572,1. train,18
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.5051462,1998.7844,573,1. train,18
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.46215683,1846.0432,574,1. train,18
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.48262626,1918.7711,575,1. train,18
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.42420354,1711.1952,576,1. train,18
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.43609425,1753.4429,566,1. train,18
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.507625,2007.5916,567,1. train,18
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.47365546,1886.8978,568,1. train,18
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.44906467,1799.5267,569,1. train,18
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.52787423,2079.537,570,1. train,18
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.51990736,2051.2307,571,1. train,18
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.41219935,1668.5443,572,1. train,18
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.45706102,1827.9379,573,1. train,18
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.4920045,1952.092,574,1. train,18
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.4513034,1807.4811,575,1. train,18
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.39792922,1617.8425,576,1. train,18
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.51493776,2033.5739,577,1. train,18
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.46170953,1844.454,567,1. train,18
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.3762138,1540.6876,568,1. train,18
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.36012283,1483.5164,569,1. train,18
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.39292473,1600.0615,570,1. train,18
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.4445588,1783.5173,571,1. train,18
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.35693246,1472.181,572,1. train,18
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.3415818,1417.6401,573,1. train,18
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.43764028,1758.9359,574,1. train,18
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.3587869,1478.7699,575,1. train,18
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.29687554,1258.7987,576,1. train,18
