date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.35224402,1455.523,545,1. train,26
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.43883303,1763.1737,546,1. train,26
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.3524469,1456.2439,547,1. train,26
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.43699974,1756.66,548,1. train,26
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.51217145,2023.7451,549,1. train,26
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.3997705,1624.3845,550,1. train,26
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.36876723,1514.23,551,1. train,26
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.40287456,1635.4133,552,1. train,26
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.43489125,1749.1686,553,1. train,26
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.25600803,1113.5966,543,1. train,26
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.34272873,1421.7152,544,1. train,26
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.24892992,1088.448,545,1. train,26
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.32090673,1344.1815,546,1. train,26
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.27778167,1190.9583,547,1. train,26
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.34013134,1412.4866,548,1. train,26
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.36726007,1508.875,549,1. train,26
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.3419508,1418.9512,550,1. train,26
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.26747745,1154.3474,551,1. train,26
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.31952167,1339.2605,552,1. train,26
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.37348688,1530.9989,553,1. train,26
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.29945868,1267.9767,554,1. train,26
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.2428441,1066.8251,544,1. train,26
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.16586837,793.3303,545,1. train,26
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.21596605,971.32733,546,1. train,26
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.19148031,884.3296,547,1. train,26
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.24504882,1074.6584,548,1. train,26
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.24400671,1070.9558,549,1. train,26
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.24637815,1079.3816,550,1. train,26
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.17171821,814.1148,551,1. train,26
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.20483524,931.77954,552,1. train,26
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.28215468,1206.4956,553,1. train,26
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.20828342,944.031,554,1. train,26
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.1789375,839.76495,555,1. train,26
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.096052445,545.27435,545,1. train,26
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.15727077,762.7831,546,1. train,26
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.12353065,642.9044,547,1. train,26
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.18402311,857.83417,548,1. train,26
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.1673576,798.6216,549,1. train,26
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.1534739,749.2928,550,1. train,26
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.122433275,639.00543,551,1. train,26
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.12142939,635.4386,552,1. train,26
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.1756221,827.98535,553,1. train,26
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.12512042,648.55286,554,1. train,26
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.12726673,656.1787,555,1. train,26
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.10086916,562.3881,556,1. train,26
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.09463239,540.2289,546,1. train,26
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.0724306,461.34595,547,1. train,26
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.13107637,669.71436,548,1. train,26
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.1476561,728.62213,549,1. train,26
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.11079718,597.6624,550,1. train,26
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.098340586,553.4041,551,1. train,26
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.09276043,533.5778,552,1. train,26
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.11084544,597.83386,553,1. train,26
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.1029942,569.9384,554,1. train,26
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.09756337,550.6427,555,1. train,26
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.08368698,501.33984,556,1. train,26
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.0816167,493.98416,557,1. train,26
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.05819298,410.75967,547,1. train,26
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.080160126,488.80896,548,1. train,26
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.109199494,591.98584,549,1. train,26
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.100323476,560.4493,550,1. train,26
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.07370398,465.87024,551,1. train,26
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.078819335,484.04514,552,1. train,26
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.09365304,536.74927,553,1. train,26
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.09038815,525.1491,554,1. train,26
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.07734401,478.80325,555,1. train,26
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.070666745,455.07898,556,1. train,26
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.0635284,429.71643,557,1. train,26
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.07147463,457.94937,558,1. train,26
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.05185402,388.23734,548,1. train,26
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.082129024,495.8044,549,1. train,26
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.08628808,510.58157,550,1. train,26
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.040561583,348.11533,551,1. train,26
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.06568917,437.39362,552,1. train,26
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.06927,450.11633,553,1. train,26
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.053364843,393.6053,554,1. train,26
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.05730453,407.603,555,1. train,26
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.049831867,381.0526,556,1. train,26
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.058341384,411.28693,557,1. train,26
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.027942471,303.2796,558,1. train,26
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.059677333,416.03357,559,1. train,26
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.062299076,425.34863,549,1. train,26
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.07482361,469.8483,550,1. train,26
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.04190004,352.87085,551,1. train,26
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.057979234,410.0002,552,1. train,26
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.066188395,439.16736,553,1. train,26
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.042826757,356.16345,554,1. train,26
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.045831203,366.83826,555,1. train,26
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.037138775,335.95407,556,1. train,26
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.058062345,410.2955,557,1. train,26
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.04437334,361.65848,558,1. train,26
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.06949216,450.90567,559,1. train,26
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.05570539,401.92126,560,1. train,26
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.11579612,615.42365,550,1. train,26
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.088484995,518.3872,551,1. train,26
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.0980924,552.5223,552,1. train,26
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.09046453,525.42053,553,1. train,26
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.069353335,450.41238,554,1. train,26
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.09185964,530.3773,555,1. train,26
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.06136866,422.04285,556,1. train,26
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.09088941,526.9301,557,1. train,26
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.10615221,581.1588,558,1. train,26
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.123946905,644.38336,559,1. train,26
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.10046175,560.9406,560,1. train,26
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.07469858,469.40408,561,1. train,26
1978-11-01,0.193639178159302,892.0,1978-11-01,0.20205468,921.90027,551,1. train,26
1978-11-01,0.193639178159302,892.0,1978-11-01,0.17755947,834.86884,552,1. train,26
1978-11-01,0.193639178159302,892.0,1978-11-01,0.16390741,786.36304,553,1. train,26
1978-11-01,0.193639178159302,892.0,1978-11-01,0.1733745,819.99963,554,1. train,26
1978-11-01,0.193639178159302,892.0,1978-11-01,0.2044618,930.4528,555,1. train,26
1978-11-01,0.193639178159302,892.0,1978-11-01,0.15336315,748.8993,556,1. train,26
1978-11-01,0.193639178159302,892.0,1978-11-01,0.18613869,865.35077,557,1. train,26
1978-11-01,0.193639178159302,892.0,1978-11-01,0.20679726,938.7507,558,1. train,26
1978-11-01,0.193639178159302,892.0,1978-11-01,0.21854332,980.4844,559,1. train,26
1978-11-01,0.193639178159302,892.0,1978-11-01,0.21371222,963.31946,560,1. train,26
1978-11-01,0.193639178159302,892.0,1978-11-01,0.13044782,667.48114,561,1. train,26
1978-11-01,0.193639178159302,892.0,1978-11-01,0.1677829,800.1327,562,1. train,26
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.2950402,1252.2777,552,1. train,26
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.2563105,1114.6711,553,1. train,26
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.30767682,1297.1758,554,1. train,26
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.33238095,1384.9495,555,1. train,26
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.2923475,1242.7106,556,1. train,26
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.32566184,1361.0765,557,1. train,26
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.3109675,1308.8676,558,1. train,26
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.32439515,1356.5759,559,1. train,26
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.34751025,1438.7039,560,1. train,26
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.25434497,1107.6876,561,1. train,26
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.31690273,1329.9553,562,1. train,26
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.40468997,1641.8634,563,1. train,26
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.36895886,1514.9108,553,1. train,26
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.42039487,1697.663,554,1. train,26
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.39536527,1608.7328,555,1. train,26
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.39244872,1598.3702,556,1. train,26
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.45089707,1806.0374,557,1. train,26
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.34669107,1435.7933,558,1. train,26
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.4092125,1657.932,559,1. train,26
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.43354326,1744.3792,560,1. train,26
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.32383302,1354.5787,561,1. train,26
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.45039216,1804.2434,562,1. train,26
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.5090653,2012.7089,563,1. train,26
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.44134212,1772.0885,564,1. train,26
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.4000648,1625.4302,554,1. train,26
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.3826213,1563.4534,555,1. train,26
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.39261574,1598.9636,556,1. train,26
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.48243946,1918.1074,557,1. train,26
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.32681364,1365.1688,558,1. train,26
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.42617393,1718.1959,559,1. train,26
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.4281006,1725.0414,560,1. train,26
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.33630887,1398.9054,561,1. train,26
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.5044157,1996.189,562,1. train,26
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.47106704,1877.7013,563,1. train,26
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.43738908,1758.0433,564,1. train,26
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.37382108,1532.1863,565,1. train,26
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.29866567,1265.159,555,1. train,26
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.31190044,1312.1823,556,1. train,26
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.4061477,1647.0427,557,1. train,26
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.26265186,1137.202,558,1. train,26
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.36029077,1484.113,559,1. train,26
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.34521133,1430.5358,560,1. train,26
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.2851321,1217.0743,561,1. train,26
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.44554996,1787.039,562,1. train,26
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.3546368,1464.0245,563,1. train,26
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.36747625,1509.6431,564,1. train,26
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.31283274,1315.4948,565,1. train,26
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.4169625,1685.4678,566,1. train,26
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.20705391,939.6626,556,1. train,26
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.27353343,1175.8643,557,1. train,26
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.20379376,928.0792,558,1. train,26
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.25125208,1096.6986,559,1. train,26
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.22855324,1016.0496,560,1. train,26
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.17715934,833.44714,561,1. train,26
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.30578795,1290.4646,562,1. train,26
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.22443087,1001.4029,563,1. train,26
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.24028552,1057.7344,564,1. train,26
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.23625049,1043.398,565,1. train,26
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.2987753,1265.5486,566,1. train,26
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.2467384,1080.6615,567,1. train,26
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.15986547,772.002,557,1. train,26
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.14437945,716.9802,558,1. train,26
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.15783006,764.7702,559,1. train,26
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.14261618,710.71533,560,1. train,26
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.124511674,646.39,561,1. train,26
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.19578928,899.6393,562,1. train,26
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.14199886,708.522,563,1. train,26
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.14272496,711.1018,564,1. train,26
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.14600551,722.7576,565,1. train,26
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.18337974,855.5482,566,1. train,26
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.17512645,826.2243,567,1. train,26
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.17015383,808.5566,568,1. train,26
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.12144,635.4763,558,1. train,26
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.094829865,540.9305,559,1. train,26
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.09698485,548.5872,560,1. train,26
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.10797428,587.6326,561,1. train,26
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.13613744,687.69635,562,1. train,26
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.117954805,623.09344,563,1. train,26
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.10889591,590.9072,564,1. train,26
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.09440084,539.4062,565,1. train,26
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.10347834,571.65857,566,1. train,26
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.11726977,620.65955,567,1. train,26
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.123625115,643.24005,568,1. train,26
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.126185,652.3353,569,1. train,26
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.068389446,446.98773,559,1. train,26
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.07858784,483.2226,560,1. train,26
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.0912424,528.18427,561,1. train,26
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.13157728,671.49414,562,1. train,26
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.08773596,515.7258,563,1. train,26
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.08134928,493.03403,564,1. train,26
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.0807707,490.97833,565,1. train,26
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.07446253,468.5654,566,1. train,26
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.09390366,537.6397,567,1. train,26
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.11193,601.6873,568,1. train,26
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.11896069,626.66736,569,1. train,26
