date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.13038184,667.2467,569,1. train,25
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.078854546,484.17023,559,1. train,25
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.08487958,505.57715,560,1. train,25
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.062762044,426.99353,561,1. train,25
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.124929674,647.8751,562,1. train,25
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.102484696,568.1281,563,1. train,25
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.05219599,389.45233,564,1. train,25
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.07995449,488.07834,565,1. train,25
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.11925785,627.7232,566,1. train,25
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.11064853,597.1342,567,1. train,25
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.09891115,555.43134,568,1. train,25
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.11586465,615.6671,569,1. train,25
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.08769477,515.5795,570,1. train,25
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.07521871,471.2521,560,1. train,25
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.057724107,409.09375,561,1. train,25
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.08842463,518.1727,562,1. train,25
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.08490678,505.6738,563,1. train,25
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.03635733,333.17758,564,1. train,25
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.05459015,397.9588,565,1. train,25
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.10445664,575.13446,566,1. train,25
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.10049993,561.0763,567,1. train,25
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.076914534,477.27737,568,1. train,25
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.06954173,451.08176,569,1. train,25
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.06462367,433.60788,570,1. train,25
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.072197594,460.51804,571,1. train,25
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.07524912,471.36014,561,1. train,25
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.056904886,406.18307,562,1. train,25
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.08986264,523.2819,563,1. train,25
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.043014474,356.8304,564,1. train,25
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.052644886,391.04727,565,1. train,25
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.09635816,546.36053,566,1. train,25
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.08613532,510.0388,567,1. train,25
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.07393566,466.69342,568,1. train,25
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.029398609,308.45328,569,1. train,25
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.042862974,356.29214,570,1. train,25
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.058594845,412.18747,571,1. train,25
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.09592688,544.82825,572,1. train,25
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.07180007,459.10568,562,1. train,25
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.13963318,700.1167,563,1. train,25
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.08676105,512.262,564,1. train,25
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.08857065,518.6915,565,1. train,25
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.13113996,669.9403,566,1. train,25
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.09830307,553.2708,567,1. train,25
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.11081568,597.7281,568,1. train,25
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.06158654,422.817,569,1. train,25
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.07244097,461.38278,570,1. train,25
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.1023406,567.61615,571,1. train,25
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.12418376,645.2249,572,1. train,25
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.13781564,693.659,573,1. train,25
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.23423229,1036.2274,563,1. train,25
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.17672405,831.9006,564,1. train,25
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.16069502,774.9494,565,1. train,25
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.22690135,1010.1805,566,1. train,25
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.1850186,861.3711,567,1. train,25
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.20871443,945.5623,568,1. train,25
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.18233427,851.8337,569,1. train,25
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.17120798,812.302,570,1. train,25
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.21750489,976.79486,571,1. train,25
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.24031931,1057.8545,572,1. train,25
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.2753821,1182.4326,573,1. train,25
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.16074571,775.1295,574,1. train,25
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.28602406,1220.2435,564,1. train,25
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.25160646,1097.9578,565,1. train,25
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.35225677,1455.5682,566,1. train,25
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.320041,1341.1056,567,1. train,25
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.35254505,1456.5925,568,1. train,25
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.3491643,1444.5808,569,1. train,25
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.31892547,1337.1422,570,1. train,25
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.3521258,1455.1029,571,1. train,25
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.40476325,1642.1238,572,1. train,25
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.37108377,1522.4606,573,1. train,25
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.3029999,1280.5587,574,1. train,25
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.3342132,1391.4595,575,1. train,25
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.3314242,1381.5502,565,1. train,25
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.43931112,1764.8723,566,1. train,25
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.43741903,1758.1498,567,1. train,25
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.46180347,1844.7878,568,1. train,25
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.45673776,1826.7892,569,1. train,25
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.44865116,1798.0576,570,1. train,25
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.45653692,1826.0758,571,1. train,25
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.5215035,2056.9019,572,1. train,25
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.38385352,1567.8315,573,1. train,25
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.38272968,1563.8385,574,1. train,25
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.42376423,1709.6343,575,1. train,25
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.444206,1782.2639,576,1. train,25
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.45276037,1812.6577,566,1. train,25
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.46045154,1839.9843,567,1. train,25
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.48132637,1914.1527,568,1. train,25
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.44932,1800.434,569,1. train,25
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.47420394,1888.8466,570,1. train,25
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.48260915,1918.7103,571,1. train,25
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.536247,2109.2856,572,1. train,25
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.33904183,1408.6156,573,1. train,25
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.36094388,1486.4336,574,1. train,25
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.40734243,1651.2876,575,1. train,25
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.41402525,1675.0316,576,1. train,25
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.54644084,2145.5044,577,1. train,25
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.39682814,1613.9304,567,1. train,25
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.39801034,1618.1307,568,1. train,25
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.34785783,1439.9388,569,1. train,25
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.39707208,1614.7971,570,1. train,25
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.42028153,1697.2603,571,1. train,25
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.44512746,1785.538,572,1. train,25
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.27268547,1172.8514,573,1. train,25
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.27862683,1193.961,574,1. train,25
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.31685776,1329.7955,575,1. train,25
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.31231174,1313.6436,576,1. train,25
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.41723943,1686.4517,577,1. train,25
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.3678407,1510.938,578,1. train,25
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.27834836,1192.9717,568,1. train,25
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.2277793,1013.2998,569,1. train,25
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.2688175,1159.1086,570,1. train,25
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.31622633,1327.5521,571,1. train,25
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.31801903,1333.9216,572,1. train,25
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.21325123,961.6816,573,1. train,25
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.18712038,868.83875,574,1. train,25
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.22214845,993.2934,575,1. train,25
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.20497122,932.26276,576,1. train,25
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.27823827,1192.5806,577,1. train,25
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.25210944,1099.7448,578,1. train,25
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.2332719,1032.8151,579,1. train,25
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.15208626,744.3625,569,1. train,25
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.15879571,768.2012,570,1. train,25
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.2149336,967.65906,571,1. train,25
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.21768227,977.4251,572,1. train,25
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.16767317,799.7428,573,1. train,25
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.12285028,640.48706,574,1. train,25
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.15873119,767.9719,575,1. train,25
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.13231143,674.10254,576,1. train,25
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.19057304,881.106,577,1. train,25
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.18697469,868.3211,578,1. train,25
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.19828175,908.49506,579,1. train,25
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.21458526,966.42145,580,1. train,25
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.10147925,564.5558,570,1. train,25
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.13585743,686.7015,571,1. train,25
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.16269103,782.04126,572,1. train,25
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.117169596,620.3036,573,1. train,25
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.09066505,526.13293,574,1. train,25
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.12844433,660.36273,575,1. train,25
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.09711123,549.0362,576,1. train,25
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.14226127,709.4543,577,1. train,25
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.15499558,754.6993,578,1. train,25
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.16288432,782.728,579,1. train,25
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.18665169,867.17346,580,1. train,25
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.16925144,805.3504,581,1. train,25
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.089706555,522.7274,571,1. train,25
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.121392526,635.3076,572,1. train,25
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.06468364,433.82095,573,1. train,25
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.06441731,432.8747,574,1. train,25
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.09326685,535.37714,575,1. train,25
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.0850796,506.28784,576,1. train,25
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.10105152,563.036,577,1. train,25
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.12605795,651.8839,578,1. train,25
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.111594304,600.49457,579,1. train,25
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.14546114,720.8235,580,1. train,25
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.14334686,713.3114,581,1. train,25
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.06511119,435.34006,582,1. train,25
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.09481003,540.86005,572,1. train,25
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.03297603,321.16385,573,1. train,25
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.039103873,342.93607,574,1. train,25
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.0504762,383.34195,575,1. train,25
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.071546294,458.20398,576,1. train,25
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.06316156,428.41302,577,1. train,25
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.087950125,516.4868,578,1. train,25
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.0807064,490.74988,579,1. train,25
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.08878912,519.4678,580,1. train,25
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.12813452,659.26196,581,1. train,25
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.04144551,351.2559,582,1. train,25
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.13330115,677.619,583,1. train,25
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.060280245,418.17572,573,1. train,25
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.034062117,325.0227,574,1. train,25
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.02918192,307.68335,575,1. train,25
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.081018694,491.8594,576,1. train,25
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.057164066,407.1039,577,1. train,25
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.07574892,473.13593,578,1. train,25
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.09490011,541.1801,579,1. train,25
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.08488846,505.6087,580,1. train,25
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.13618688,687.872,581,1. train,25
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.032741405,320.3302,582,1. train,25
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.10920937,592.02094,583,1. train,25
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.12776639,657.954,584,1. train,25
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.08210002,495.7014,574,1. train,25
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.07322408,464.1652,575,1. train,25
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.13424861,680.98535,576,1. train,25
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.12792754,658.5266,577,1. train,25
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.1474339,727.8327,578,1. train,25
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.17326796,819.6211,579,1. train,25
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.15998203,772.41614,580,1. train,25
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.2030262,925.35205,581,1. train,25
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.09480786,540.85236,582,1. train,25
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.14203711,708.6579,583,1. train,25
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.15038128,738.30475,584,1. train,25
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.10426161,574.4415,585,1. train,25
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.18238851,852.0264,575,1. train,25
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.23559079,1041.0541,576,1. train,25
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.26724708,1153.5288,577,1. train,25
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.2866642,1222.5178,578,1. train,25
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.2947231,1251.1511,579,1. train,25
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.31460193,1321.7806,580,1. train,25
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.3219007,1347.7131,581,1. train,25
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.22531003,1004.5265,582,1. train,25
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.25789845,1120.3131,583,1. train,25
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.2554735,1111.6973,584,1. train,25
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.2335544,1033.8187,585,1. train,25
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.18881005,874.84216,586,1. train,25
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.34559563,1431.9012,576,1. train,25
