date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1973-12-01,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,1974-12-01,1975-11-01,1. train,0.2749635,0.35665166,0.41749328,0.42215377,0.368711,0.26770377,0.15908296,0.085992664,0.060657084,0.074781805,0.119237185,0.18370238,74
1974-01-01,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,1975-01-01,1975-12-01,1. train,0.40443987,0.4335458,0.38089412,0.2948017,0.21381502,0.15989971,0.114865385,0.064547576,0.03585063,0.051900715,0.13546304,0.26118848,74
1974-02-01,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,1975-02-01,1976-01-01,1. train,0.4476625,0.43100822,0.31721514,0.18921867,0.09866367,0.07243116,0.072893955,0.061005726,0.06068036,0.09628776,0.19364928,0.32252583,74
1974-03-01,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,1975-03-01,1976-02-01,1. train,0.33484605,0.28499964,0.18864886,0.09466976,0.024414182,0.0002367571,0.020457897,0.06820461,0.14142862,0.22238334,0.29688096,0.34321013,74
1974-04-01,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,1975-04-01,1976-03-01,1. train,0.19318584,0.13570336,0.091167256,0.06293255,0.039069235,0.028629228,0.059665523,0.13920163,0.24252734,0.3251808,0.34913495,0.3078756,74
1974-05-01,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,1975-05-01,1976-04-01,1. train,0.13280296,0.06596301,0.0190572,0.015709966,0.046332374,0.10599251,0.18578255,0.26480106,0.32029417,0.3383518,0.31430817,0.24998595,74
1974-06-01,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,1975-06-01,1976-05-01,1. train,0.06458594,-0.006715115,-0.053594075,-0.042225078,0.012208849,0.10027014,0.20097467,0.2841327,0.32953802,0.33115387,0.2910102,0.21202612,74
1974-07-01,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,1975-07-01,1976-06-01,1. train,0.019098287,0.008441821,-0.0012395233,0.039938807,0.12334104,0.23183517,0.3102462,0.31532782,0.25577554,0.17399874,0.11543329,0.08182177,74
1974-08-01,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,1975-08-01,1976-07-01,1. train,0.011202376,0.026575036,0.05155547,0.106803805,0.17316844,0.2367662,0.27136678,0.26064855,0.21246012,0.1521361,0.1058082,0.0745763,74
1974-09-01,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,1975-09-01,1976-08-01,1. train,0.017793354,0.08206751,0.16204147,0.2273162,0.26114172,0.26466453,0.21987379,0.16564213,0.1114956,0.07399511,0.040080637,0.032989174,74
1974-10-01,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,1975-10-01,1976-09-01,1. train,0.05749214,0.13845572,0.22214086,0.28230792,0.29118448,0.24742772,0.17622654,0.111662075,0.07037902,0.05300121,0.05473481,0.06902857,74
1974-11-01,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,1975-11-01,1976-10-01,1. train,0.12433143,0.21467307,0.2935034,0.3291644,0.2993695,0.21245466,0.10924458,0.035992667,0.012165785,0.027175143,0.06333952,0.107480265,74
1974-12-01,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,1975-12-01,1976-11-01,1. train,0.4115977,0.4364028,0.3774582,0.28658777,0.20409386,0.15251051,0.11157321,0.064563684,0.0381781,0.05592838,0.14120504,0.26814514,74
1975-01-01,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,1976-01-01,1976-12-01,1. train,0.3919726,0.37248436,0.26956666,0.1578233,0.0779621,0.054801702,0.05883299,0.05717773,0.0697398,0.1122023,0.20098372,0.30769977,74
1975-02-01,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,1976-02-01,1977-01-01,1. train,0.26097533,0.227642,0.15540771,0.08657101,0.031323925,0.008997243,0.020957965,0.05660239,0.11820035,0.18930179,0.2541354,0.2915839,74
1975-03-01,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,1976-03-01,1977-02-01,1. train,0.17655757,0.12907487,0.08926554,0.06254205,0.03531915,0.018322565,0.039995052,0.109402366,0.20736973,0.29107356,0.32176864,0.29008272,74
1975-04-01,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,1976-04-01,1977-03-01,1. train,0.13134189,0.06305634,0.027143553,0.021659791,0.025031686,0.039424814,0.09174147,0.18725236,0.2941485,0.3659683,0.36418703,0.28828698,74
1975-05-01,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,1976-05-01,1977-04-01,1. train,0.13439639,0.06753833,0.020042062,0.015987992,0.046140745,0.105698675,0.18545479,0.2642488,0.31951267,0.33758238,0.314026,0.25052753,74
1975-06-01,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,1976-06-01,1977-05-01,1. train,0.10914291,0.06433634,0.027196646,0.047177657,0.12713344,0.24838458,0.353249,0.38984752,0.351206,0.27469212,0.2080462,0.15902531,74
1975-07-01,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,1976-07-01,1977-06-01,1. train,0.14544405,0.12350612,0.09618257,0.117010266,0.19846992,0.31999624,0.41124195,0.4152826,0.33445665,0.22565068,0.1561178,0.13385853,74
1975-08-01,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,1976-08-01,1977-07-01,1. train,0.19090083,0.21556178,0.21832307,0.24222356,0.30593836,0.391495,0.43264815,0.38427705,0.2623323,0.13555184,0.08035946,0.10175504,74
1975-09-01,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,1976-09-01,1977-08-01,1. train,0.15280198,0.2399793,0.31713593,0.36745924,0.3836578,0.35916555,0.29490277,0.20807275,0.11824833,0.053109825,0.039832562,0.07682121,74
1975-10-01,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,1976-10-01,1977-09-01,1. train,0.28790438,0.33874753,0.33804846,0.3007373,0.23948704,0.17115904,0.103739806,0.048625685,0.028287143,0.049104914,0.11440648,0.20370618,74
1975-11-01,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,1976-11-01,1977-10-01,1. train,0.36121508,0.38578314,0.3222593,0.23439884,0.15871413,0.11820464,0.08549598,0.03839715,0.009557024,0.026373938,0.113201946,0.24086754,74
1975-12-01,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,1976-12-01,1977-11-01,1. train,0.3968725,0.42326492,0.36701542,0.27830786,0.19441493,0.13870785,0.09450162,0.048051238,0.026523128,0.050177693,0.13816899,0.26368466,74
1976-01-01,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,1977-01-01,1977-12-01,1. train,0.39359286,0.38993406,0.32755876,0.2390221,0.1523589,0.091180846,0.060303472,0.056601584,0.08843981,0.14877206,0.2328872,0.31841096,74
1976-02-01,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,1977-02-01,1978-01-01,1. train,0.3747524,0.3169994,0.24643485,0.16759145,0.09302664,0.041939788,0.047115393,0.117084496,0.22678213,0.33018044,0.39098844,0.3981446,74
1976-03-01,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,1977-03-01,1978-02-01,1. train,0.28455576,0.19912192,0.13072027,0.078967065,0.04192081,0.029869556,0.0750398,0.18173996,0.3113968,0.4099807,0.43582138,0.38608533,74
1976-04-01,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,1977-04-01,1978-03-01,1. train,0.19077797,0.115674146,0.044994026,0.016300768,0.031554744,0.08993627,0.17422225,0.25467196,0.31107295,0.33419728,0.3246976,0.28082532,74
1976-05-01,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,1977-05-01,1978-04-01,1. train,0.20073731,0.11652193,0.069668874,0.07785964,0.14384936,0.24857365,0.36346588,0.45115364,0.47434136,0.43734288,0.36406982,0.272242,74
1976-06-01,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,1977-06-01,1978-05-01,1. train,0.14841321,0.08865372,0.04753439,0.07111788,0.1686077,0.31419373,0.4412774,0.48921096,0.44101906,0.34066668,0.24848817,0.18088527,74
1976-07-01,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,1977-07-01,1978-06-01,1. train,0.037814196,0.08030469,0.15324508,0.24578846,0.3388728,0.40614074,0.42383727,0.384821,0.29044655,0.17804831,0.091313824,0.045302793,74
1976-08-01,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,1977-08-01,1978-07-01,1. train,-0.009934967,0.061766036,0.17589663,0.29134956,0.37244266,0.3957165,0.3687,0.3137617,0.23291065,0.14426163,0.06834233,0.018839747,74
1976-09-01,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,1977-09-01,1978-08-01,1. train,0.026269695,0.11899551,0.2603637,0.38011473,0.43829137,0.4151138,0.3457587,0.27735478,0.20839605,0.14075267,0.07854763,0.035859033,74
1976-10-01,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,1977-10-01,1978-09-01,1. train,0.15220381,0.26144746,0.38663346,0.4556911,0.44167817,0.3434701,0.21881777,0.13218512,0.09051278,0.079685524,0.084130526,0.10394791,74
1976-11-01,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,1977-11-01,1978-10-01,1. train,0.13755615,0.22653064,0.31408167,0.3570444,0.33214146,0.24481125,0.14106527,0.071315765,0.048678175,0.059392408,0.085103795,0.11720463,74
1976-12-01,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,1977-12-01,1978-11-01,1. train,0.38930595,0.4283659,0.39059162,0.3149594,0.23556195,0.17352891,0.11731358,0.060002394,0.028584406,0.043649524,0.12480927,0.24770269,74
1977-01-01,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,1978-01-01,1978-12-01,1. train,0.42606652,0.41636685,0.323263,0.2118988,0.1257505,0.08960272,0.079034135,0.06693333,0.072425336,0.11125673,0.20100625,0.31479168,74
1977-02-01,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,1978-02-01,1979-01-01,1. train,0.44369465,0.40415928,0.28592592,0.15781295,0.06379229,0.03137295,0.04077461,0.062106714,0.10483623,0.17111449,0.26696536,0.36521164,74
1977-03-01,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,1978-03-01,1979-02-01,1. train,0.24375474,0.16555849,0.08901389,0.030671775,-0.012991935,-0.026939789,0.014747307,0.11228341,0.23903334,0.3452837,0.38847423,0.35773963,74
1977-04-01,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,1978-04-01,1979-03-01,1. train,0.21021171,0.13334608,0.08022632,0.050216094,0.0319252,0.032013305,0.08014246,0.18110119,0.29999068,0.38639998,0.39995432,0.33858386,74
1977-05-01,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,1978-05-01,1979-04-01,1. train,0.13886909,0.060736753,0.0036494583,-0.0027730614,0.034666643,0.10922757,0.20479128,0.29295254,0.34840733,0.36049736,0.32943326,0.25868952,74
1977-06-01,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,1978-06-01,1979-05-01,1. train,0.10829028,0.045719445,0.010538012,0.04189311,0.13984387,0.2794072,0.40466177,0.46260136,0.4333407,0.34952193,0.25882962,0.17719944,74
1977-07-01,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,1978-07-01,1979-06-01,1. train,0.0936515,0.10211065,0.11432321,0.16004133,0.23764776,0.32741785,0.3809306,0.36413515,0.2826506,0.18282905,0.117631614,0.09433779,74
1977-08-01,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,1978-08-01,1979-07-01,1. train,0.02188078,0.06357501,0.12344991,0.20240408,0.28054255,0.33784258,0.35138682,0.31354618,0.23231003,0.14119166,0.0762406,0.04504575,74
