date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.12715732,655.79,447,1. train,9
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.11545129,614.1985,448,1. train,9
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.088278845,517.6548,438,1. train,9
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.088198215,517.3683,439,1. train,9
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.01679579,263.67545,440,1. train,9
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.06443612,432.94153,441,1. train,9
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.052579295,390.81424,442,1. train,9
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.062171508,424.8954,443,1. train,9
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.075522155,472.33023,444,1. train,9
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.047407243,372.43796,445,1. train,9
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.007125996,229.31866,446,1. train,9
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.06566631,437.3124,447,1. train,9
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.080541074,490.16248,448,1. train,9
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.014566515,255.75484,449,1. train,9
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.08057979,490.30002,439,1. train,9
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.02108059,278.89935,440,1. train,9
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.041883655,352.81262,441,1. train,9
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.03743221,336.99664,442,1. train,9
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.036404524,333.34528,443,1. train,9
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.02219772,282.8685,444,1. train,9
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.046413384,368.90677,445,1. train,9
1969-07-01,0.0377146073740501,338.0,1969-07-01,-0.013208531,157.07008,446,1. train,9
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.01485499,256.7798,447,1. train,9
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.04983587,381.06683,448,1. train,9
1969-07-01,0.0377146073740501,338.0,1969-07-01,-0.025742624,112.53645,449,1. train,9
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.034640763,327.07864,450,1. train,9
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.061094116,421.0674,440,1. train,9
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.029328685,308.20483,441,1. train,9
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.03498944,328.31747,442,1. train,9
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.043906942,360.00137,443,1. train,9
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.0042497106,219.09923,444,1. train,9
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.036053687,332.09875,445,1. train,9
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.0058707595,224.85881,446,1. train,9
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.006368503,226.62729,447,1. train,9
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.021258384,279.53104,448,1. train,9
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,-0.02082654,130.0033,449,1. train,9
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.029118115,307.45667,450,1. train,9
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.009107273,236.35815,451,1. train,9
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.06583223,437.90192,441,1. train,9
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.04192316,352.953,442,1. train,9
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.07296609,463.24854,443,1. train,9
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.03378869,324.0512,444,1. train,9
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.05693518,406.2907,445,1. train,9
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.052240998,389.61227,446,1. train,9
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.044541433,362.2557,447,1. train,9
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.03258173,319.76288,448,1. train,9
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.014081165,254.03038,449,1. train,9
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.08187548,494.9036,450,1. train,9
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,-0.005938459,182.90065,451,1. train,9
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.06671348,441.033,452,1. train,9
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.09495892,541.38904,442,1. train,9
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.115135476,613.07635,443,1. train,9
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.107895054,587.35114,444,1. train,9
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.11160526,600.5335,445,1. train,9
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.124784246,647.35846,446,1. train,9
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.12423115,645.3933,447,1. train,9
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.09247103,532.5496,448,1. train,9
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.085462764,507.64923,449,1. train,9
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.16668586,796.2349,450,1. train,9
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.05152131,387.0552,451,1. train,9
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.11990039,630.0061,452,1. train,9
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.099965066,559.1759,453,1. train,9
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.18280832,853.518,443,1. train,9
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.23114462,1025.2568,444,1. train,9
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.19685335,903.42,445,1. train,9
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.20739265,940.8661,446,1. train,9
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.2161168,971.86304,447,1. train,9
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.19889197,910.66315,448,1. train,9
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.17963845,842.25543,449,1. train,9
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.25953043,1126.1116,450,1. train,9
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.15346606,749.26495,451,1. train,9
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.20091371,917.84644,452,1. train,9
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.1826148,852.83044,453,1. train,9
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.16355611,785.11487,454,1. train,9
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.3273133,1366.9441,444,1. train,9
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.32430997,1356.2733,445,1. train,9
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.27910826,1195.6716,446,1. train,9
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.29495662,1251.9808,447,1. train,9
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.30123374,1274.2834,448,1. train,9
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.27591503,1184.326,449,1. train,9
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.32871228,1371.9147,450,1. train,9
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.2570195,1117.1902,451,1. train,9
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.2837748,1212.2518,452,1. train,9
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.25739017,1118.5072,453,1. train,9
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.28241992,1207.438,454,1. train,9
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.35214958,1455.1874,455,1. train,9
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.3918797,1596.3486,445,1. train,9
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.3378874,1404.5139,446,1. train,9
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.3336634,1389.5061,447,1. train,9
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.36836618,1512.805,448,1. train,9
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.34265998,1421.4708,449,1. train,9
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.35110787,1451.4862,450,1. train,9
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.32256502,1350.0735,451,1. train,9
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.33698472,1401.3066,452,1. train,9
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.304629,1286.3468,453,1. train,9
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.32702067,1365.9044,454,1. train,9
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.38858864,1584.6554,455,1. train,9
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.3566534,1471.1895,456,1. train,9
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.34979412,1446.8185,446,1. train,9
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.32222852,1348.8779,447,1. train,9
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.37125286,1523.0614,448,1. train,9
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.3602862,1484.0968,449,1. train,9
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.33199164,1383.5663,450,1. train,9
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.3163065,1327.8369,451,1. train,9
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.34105986,1415.7856,452,1. train,9
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.31481025,1322.5208,453,1. train,9
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.2936105,1247.1981,454,1. train,9
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.36653313,1506.2922,455,1. train,9
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.27947697,1196.9817,456,1. train,9
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.30806965,1298.5714,457,1. train,9
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.28422523,1213.8522,447,1. train,9
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.29676232,1258.3965,448,1. train,9
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.31993172,1340.7174,449,1. train,9
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.2779792,1191.66,450,1. train,9
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.2663617,1150.3832,451,1. train,9
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.28248176,1207.6577,452,1. train,9
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.2897023,1233.3123,453,1. train,9
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.2166799,973.86365,454,1. train,9
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.29477987,1251.3528,455,1. train,9
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.20709038,939.7921,456,1. train,9
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.21283643,960.2079,457,1. train,9
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.2577942,1119.9427,458,1. train,9
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.21435916,965.6181,448,1. train,9
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.23129727,1025.7992,449,1. train,9
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.20661329,938.09705,450,1. train,9
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.19101362,882.6714,451,1. train,9
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.19199337,886.15247,452,1. train,9
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.23089617,1024.374,453,1. train,9
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.14000627,701.4423,454,1. train,9
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.20244414,923.284,455,1. train,9
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.15053482,738.8503,456,1. train,9
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.13811174,694.71106,457,1. train,9
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.17479238,825.03735,458,1. train,9
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.23325571,1032.7576,459,1. train,9
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.13952202,699.72174,449,1. train,9
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.14172293,707.5416,450,1. train,9
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.11947916,628.50946,451,1. train,9
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.09885712,555.2394,452,1. train,9
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.15342842,749.1312,453,1. train,9
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.09071088,526.2958,454,1. train,9
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.11350533,607.2845,455,1. train,9
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.1104071,596.2764,456,1. train,9
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.09294954,534.24976,457,1. train,9
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.10595324,580.45184,458,1. train,9
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.15533209,755.89496,459,1. train,9
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.08553749,507.91473,460,1. train,9
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.091054454,527.5165,450,1. train,9
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.09231563,531.99744,451,1. train,9
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.03265156,320.011,452,1. train,9
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.081521094,493.64447,453,1. train,9
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.053294145,393.3541,454,1. train,9
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.051262166,386.1345,455,1. train,9
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.075544216,472.4086,456,1. train,9
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.073714346,465.9071,457,1. train,9
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.057941902,409.86758,458,1. train,9
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.08014474,488.75427,459,1. train,9
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.0721405,460.31522,460,1. train,9
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.03500591,328.376,461,1. train,9
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.07456423,468.92676,451,1. train,9
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.02537882,294.17096,452,1. train,9
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.032699615,320.18173,453,1. train,9
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.038828067,341.95612,454,1. train,9
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.02587772,295.94354,455,1. train,9
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.03854073,340.9352,456,1. train,9
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.06413466,431.87042,457,1. train,9
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.04890596,377.76288,458,1. train,9
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.01616656,261.4398,459,1. train,9
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.063732535,430.44168,460,1. train,9
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.018394109,269.35428,461,1. train,9
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.02126715,279.5622,462,1. train,9
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.051339127,386.40793,452,1. train,9
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.0258389,295.80563,453,1. train,9
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.037906617,338.68222,454,1. train,9
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.04775755,373.6826,455,1. train,9
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.03604074,332.05273,456,1. train,9
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.048626713,376.77072,457,1. train,9
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.07158544,458.34308,458,1. train,9
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.0010744929,207.81767,459,1. train,9
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.05247485,390.44315,460,1. train,9
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.029365435,308.3354,461,1. train,9
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,-0.009339113,170.81813,462,1. train,9
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.03810205,339.3766,463,1. train,9
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.060268957,418.13562,453,1. train,9
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.045590896,365.98447,454,1. train,9
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.10566687,579.4344,455,1. train,9
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.076023646,474.112,456,1. train,9
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.060465954,418.83554,457,1. train,9
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.1175282,621.5777,458,1. train,9
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.038933333,342.33014,459,1. train,9
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.07869601,483.60696,460,1. train,9
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.05435078,397.1083,461,1. train,9
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.039807014,345.43433,462,1. train,9
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.044821568,363.25104,463,1. train,9
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.06492479,434.6778,464,1. train,9
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.09978284,558.52844,454,1. train,9
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.18613005,865.32007,455,1. train,9
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.15502475,754.803,456,1. train,9
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.103656575,572.2918,457,1. train,9
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.18122771,847.9021,458,1. train,9
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.12756675,657.2447,459,1. train,9
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.1505458,738.8893,460,1. train,9
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.1039018,573.16315,461,1. train,9
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.14067492,703.818,462,1. train,9
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.11315298,606.0326,463,1. train,9
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.11811216,623.6525,464,1. train,9
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.11326283,606.42285,465,1. train,9
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.27299193,1173.9403,455,1. train,9
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.27764958,1190.4889,456,1. train,9
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.17486359,825.29034,457,1. train,9
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.24755,1083.5452,458,1. train,9
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.23354362,1033.7805,459,1. train,9
