date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.15225457,744.9605,439,1. train,92
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.13280785,675.86633,440,1. train,92
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.12120475,634.6405,441,1. train,92
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.20058604,916.6822,431,1. train,92
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.22469129,1002.3282,432,1. train,92
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.18136054,848.374,433,1. train,92
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.17061879,810.20856,434,1. train,92
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.1640461,786.8558,435,1. train,92
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.15545553,756.3335,436,1. train,92
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.22694877,1010.34894,437,1. train,92
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.18967341,877.90967,438,1. train,92
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.27614385,1185.139,439,1. train,92
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.19735378,905.19794,440,1. train,92
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.220898,988.8506,441,1. train,92
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.20926924,947.5336,442,1. train,92
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.31211373,1312.9401,432,1. train,92
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.30413678,1284.598,433,1. train,92
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.25945154,1125.8313,434,1. train,92
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.2241424,1000.3779,435,1. train,92
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.2582587,1121.5931,436,1. train,92
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.29181173,1240.807,437,1. train,92
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.23147911,1026.4452,438,1. train,92
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.37726688,1544.4292,439,1. train,92
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.24731517,1082.7108,440,1. train,92
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.2881572,1227.8225,441,1. train,92
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.29389077,1248.1938,442,1. train,92
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.22122969,990.0291,443,1. train,92
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.38073757,1556.7606,433,1. train,92
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.32858434,1371.4601,434,1. train,92
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.2718733,1169.9658,435,1. train,92
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.3166726,1329.1377,436,1. train,92
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.32666075,1364.6256,437,1. train,92
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.24216992,1064.4297,438,1. train,92
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.4121562,1668.391,439,1. train,92
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.25345936,1104.5411,440,1. train,92
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.30826324,1299.2593,441,1. train,92
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.32047364,1342.6428,442,1. train,92
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.30014822,1270.4266,443,1. train,92
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.3197383,1340.0302,444,1. train,92
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.3479806,1440.375,434,1. train,92
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.28647563,1221.8479,435,1. train,92
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.3116052,1311.1332,436,1. train,92
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.32042363,1342.4651,437,1. train,92
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.23282973,1031.244,438,1. train,92
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.35990873,1482.7557,439,1. train,92
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.22802085,1014.158,440,1. train,92
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.27993405,1198.6056,441,1. train,92
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.28658608,1222.2404,442,1. train,92
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.3124417,1314.1053,443,1. train,92
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.28295463,1209.3378,444,1. train,92
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.2830401,1209.6415,445,1. train,92
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.26570237,1148.0405,435,1. train,92
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.25675732,1116.2587,436,1. train,92
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.27726132,1189.1094,437,1. train,92
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.19775735,906.6319,438,1. train,92
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.2658633,1148.6123,439,1. train,92
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.16815944,801.4705,440,1. train,92
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.23253128,1030.1836,441,1. train,92
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.2099673,950.01385,442,1. train,92
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.26079956,1130.6208,443,1. train,92
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.22521754,1004.19794,444,1. train,92
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.21508151,968.1846,445,1. train,92
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.2541996,1107.1711,446,1. train,92
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.18986745,878.59906,436,1. train,92
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.20231222,922.8153,437,1. train,92
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.15007433,737.2141,438,1. train,92
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.17105693,811.76526,439,1. train,92
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.10891962,590.99146,440,1. train,92
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.17357579,820.7148,441,1. train,92
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.13792452,694.04584,442,1. train,92
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.16594854,793.6152,443,1. train,92
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.18084371,846.5377,444,1. train,92
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.14537273,720.50934,445,1. train,92
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.16023794,773.32544,446,1. train,92
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.17442931,823.7474,447,1. train,92
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.12393124,644.3277,437,1. train,92
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.09830672,553.2838,438,1. train,92
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.1104442,596.40826,439,1. train,92
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.054172367,396.47443,440,1. train,92
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.120184444,631.0153,441,1. train,92
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.08659053,511.65616,442,1. train,92
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.08445509,504.06894,443,1. train,92
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.12556013,650.1152,444,1. train,92
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.110146016,595.3488,445,1. train,92
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.08006868,488.48404,446,1. train,92
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.09147992,529.02814,447,1. train,92
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.110688284,597.2755,448,1. train,92
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.060981244,420.66635,438,1. train,92
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.07480887,469.79593,439,1. train,92
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.023053758,285.91,440,1. train,92
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.06712026,442.4783,441,1. train,92
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.06390275,431.04648,442,1. train,92
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.03482917,327.74805,443,1. train,92
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.063478425,429.53885,444,1. train,92
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.08431857,503.5839,445,1. train,92
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.051335674,386.39566,446,1. train,92
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.025686454,295.26398,447,1. train,92
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.07218957,460.48956,448,1. train,92
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.008284505,233.43486,449,1. train,92
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.059478544,415.32727,439,1. train,92
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.02150901,280.42154,440,1. train,92
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.02745872,301.56082,441,1. train,92
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.051317334,386.33047,442,1. train,92
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.024731629,291.8715,443,1. train,92
1969-07-01,0.0377146073740501,338.0,1969-07-01,-0.0008941144,200.82321,444,1. train,92
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.064764105,434.10687,445,1. train,92
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.049828276,381.03986,446,1. train,92
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.0075542144,230.84013,447,1. train,92
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.03113281,314.61487,448,1. train,92
1969-07-01,0.0377146073740501,338.0,1969-07-01,-0.019942388,133.1447,449,1. train,92
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.0070980005,229.21921,450,1. train,92
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.049237184,378.93973,440,1. train,92
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.020612285,277.23544,441,1. train,92
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.04911894,378.5196,442,1. train,92
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.02823865,304.33194,443,1. train,92
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,-0.018365242,138.74829,444,1. train,92
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.04734338,372.21103,445,1. train,92
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.066810764,441.37863,446,1. train,92
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.01763492,266.65686,447,1. train,92
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.0016666763,209.9217,448,1. train,92
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,-0.018617895,137.85062,449,1. train,92
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.0071548834,229.4213,450,1. train,92
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.005649019,224.07098,451,1. train,92
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.057092175,406.8485,441,1. train,92
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.07295754,463.21814,442,1. train,92
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.041278776,350.6635,443,1. train,92
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.022989538,285.68185,444,1. train,92
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.06377052,430.57666,445,1. train,92
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.091051534,527.5061,446,1. train,92
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.05790036,409.71997,447,1. train,92
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.0003225878,205.14615,448,1. train,92
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.016350329,262.0927,449,1. train,92
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.041754458,352.3536,450,1. train,92
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.04503871,364.02255,451,1. train,92
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.047463033,372.63617,452,1. train,92
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.12900956,662.371,442,1. train,92
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.07813615,481.61777,443,1. train,92
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.122670196,639.8472,444,1. train,92
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.11852258,625.1107,445,1. train,92
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.13774695,693.4149,446,1. train,92
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.113645524,607.7826,447,1. train,92
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.060029835,417.286,448,1. train,92
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.06886879,448.69083,449,1. train,92
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.1078179,587.077,450,1. train,92
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.11426339,609.97784,451,1. train,92
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.11522107,613.3805,452,1. train,92
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.05628061,403.96503,453,1. train,92
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.14262493,710.7464,443,1. train,92
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.23617832,1043.1416,444,1. train,92
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.20651437,937.7456,445,1. train,92
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.20439053,930.1995,446,1. train,92
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.1828061,853.51013,447,1. train,92
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.17015521,808.5615,448,1. train,92
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.14837286,731.1688,449,1. train,92
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.17144927,813.1593,450,1. train,92
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.20110182,918.51483,451,1. train,92
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.19104828,882.79456,452,1. train,92
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.114347905,610.27814,453,1. train,92
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.17409231,822.55,454,1. train,92
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.31666315,1329.1041,444,1. train,92
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.2862692,1221.1144,445,1. train,92
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.28151348,1204.2174,446,1. train,92
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.24650332,1079.8263,447,1. train,92
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.28152287,1204.2507,448,1. train,92
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.23365788,1034.1865,449,1. train,92
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.22700232,1010.53925,450,1. train,92
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.26350844,1140.2455,451,1. train,92
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.2614468,1132.9204,452,1. train,92
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.17983034,842.93726,453,1. train,92
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.2675062,1154.4496,454,1. train,92
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.36502004,1500.9161,455,1. train,92
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.3244507,1356.7733,445,1. train,92
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.33102328,1380.1257,446,1. train,92
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.29286468,1244.5482,447,1. train,92
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.34178904,1418.3765,448,1. train,92
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.3000602,1270.1139,449,1. train,92
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.25444713,1108.0507,450,1. train,92
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.2908768,1237.4852,451,1. train,92
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.29085213,1237.3976,452,1. train,92
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.24342872,1068.9022,453,1. train,92
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.31568682,1325.6353,454,1. train,92
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.41848814,1690.8883,455,1. train,92
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.28668123,1222.5784,456,1. train,92
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.33214745,1384.1199,446,1. train,92
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.30110916,1273.8408,447,1. train,92
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.32920825,1373.6769,448,1. train,92
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.31542334,1324.6991,449,1. train,92
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.25914133,1124.7291,450,1. train,92
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.2672629,1153.5851,451,1. train,92
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.2793623,1196.5742,452,1. train,92
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.2676075,1154.8094,453,1. train,92
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.30891833,1301.5868,454,1. train,92
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.3942128,1604.6381,455,1. train,92
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.22573572,1006.039,456,1. train,92
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.30759838,1296.897,457,1. train,92
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.27141225,1168.3278,447,1. train,92
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.26342475,1139.9481,448,1. train,92
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.27517956,1181.713,449,1. train,92
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.23405442,1035.5953,450,1. train,92
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.21938202,983.4643,451,1. train,92
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.22013162,986.1277,452,1. train,92
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.25339964,1104.3289,453,1. train,92
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.25832373,1121.8242,454,1. train,92
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.30488682,1287.2628,455,1. train,92
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.15929551,769.977,456,1. train,92
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.22757989,1012.5913,457,1. train,92
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.28487054,1216.145,458,1. train,92
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.18942958,877.04333,448,1. train,92
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.19461456,895.4655,449,1. train,92
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.1896102,877.68506,450,1. train,92
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.15705155,762.00415,451,1. train,92
