date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1975-11-01,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,1976-11-01,1977-10-01,1. train,0.31810153,0.38014486,0.3731804,0.3024162,0.21641098,0.14098224,0.10429994,0.08232401,0.06940578,0.07991478,0.12292587,0.20710734,1
1975-12-01,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,1976-12-01,1977-11-01,1. train,0.46514955,0.47059003,0.38568085,0.26229793,0.16724886,0.10712736,0.08626085,0.0723785,0.07232536,0.11469333,0.20702732,0.3272152,1
1976-01-01,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,1977-01-01,1977-12-01,1. train,0.42764267,0.347459,0.24474849,0.1670664,0.12288702,0.08268692,0.04831843,0.03875631,0.08670349,0.20144184,0.33470273,0.42174405,1
1976-02-01,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,1977-02-01,1978-01-01,1. train,0.42605615,0.32251453,0.22198902,0.14489594,0.094110265,0.05473198,0.046816736,0.0965772,0.20953788,0.35049918,0.45136076,0.4722175,1
1976-03-01,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,1977-03-01,1978-02-01,1. train,0.3628832,0.25013557,0.1843631,0.13863647,0.09885325,0.067611866,0.087373674,0.19769022,0.3714847,0.52012783,0.55621135,0.47933245,1
1976-04-01,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,1977-04-01,1978-03-01,1. train,0.19064492,0.12615737,0.090512484,0.06193976,0.049981266,0.07292551,0.15838276,0.2797254,0.39097443,0.43891346,0.3912915,0.2969092,1
1976-05-01,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,1977-05-01,1978-04-01,1. train,0.17076579,0.12294938,0.10880728,0.1155715,0.15882073,0.23963049,0.34933454,0.4479078,0.49457437,0.45961756,0.3488617,0.22670174,1
1976-06-01,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,1977-06-01,1978-05-01,1. train,0.10291947,0.07218325,0.07506697,0.11622015,0.20518845,0.32206726,0.43035462,0.4804502,0.45433155,0.3635394,0.2395777,0.13762766,1
1976-07-01,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,1977-07-01,1978-06-01,1. train,0.09008704,0.045779098,0.03491,0.10216963,0.2361503,0.37335616,0.4429879,0.4094786,0.30801767,0.20691466,0.14213976,0.112454124,1
1976-08-01,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,1977-08-01,1978-07-01,1. train,0.058405563,0.045284335,0.10172996,0.22449948,0.36124372,0.447632,0.43979093,0.36460423,0.26969755,0.19523808,0.14370537,0.101141326,1
1976-09-01,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,1977-09-01,1978-08-01,1. train,0.08253647,0.1197831,0.24469607,0.40019482,0.50142324,0.49541494,0.38125443,0.25691357,0.18013947,0.15480697,0.14329505,0.114372216,1
1976-10-01,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,1977-10-01,1978-09-01,1. train,0.117057495,0.23240502,0.34547675,0.38942367,0.35468897,0.268306,0.18245567,0.12433392,0.09177037,0.07291488,0.057769366,0.07382612,1
1976-11-01,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,1977-11-01,1978-10-01,1. train,0.22051592,0.32723105,0.39924031,0.39498568,0.33351955,0.24474621,0.17200047,0.123764426,0.09408334,0.0793145,0.08175892,0.12550138,1
1976-12-01,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,1977-12-01,1978-11-01,1. train,0.37470588,0.47176886,0.4593681,0.3470797,0.21962202,0.12571402,0.09912734,0.08856546,0.069955625,0.059817538,0.09099689,0.19374478,1
1977-01-01,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,1978-01-01,1978-12-01,1. train,0.46561092,0.46784544,0.36731118,0.2335604,0.14635232,0.108979374,0.111428805,0.09994312,0.08132114,0.10092487,0.18365183,0.31105596,1
1977-02-01,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,1978-02-01,1979-01-01,1. train,0.39573532,0.3060797,0.19770457,0.13043247,0.110589765,0.09792429,0.079399616,0.06412437,0.09166695,0.18724945,0.31189233,0.39824086,1
1977-03-01,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,1978-03-01,1979-02-01,1. train,0.25348508,0.1622216,0.110917464,0.08465356,0.057376232,0.023687102,0.023289725,0.087289125,0.21179163,0.3468142,0.41167635,0.38706446,1
1977-04-01,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,1978-04-01,1979-03-01,1. train,0.18185355,0.119386494,0.11261839,0.11233573,0.096483395,0.0802338,0.112393804,0.2124272,0.3455793,0.43664065,0.41908097,0.32285872,1
1977-05-01,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,1978-05-01,1979-04-01,1. train,0.10112821,0.067549825,0.05475521,0.03789015,0.042018518,0.09735795,0.22388963,0.35829395,0.4380743,0.42289385,0.31369233,0.19520281,1
1977-06-01,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,1978-06-01,1979-05-01,1. train,0.112261645,0.0886025,0.06881228,0.061628737,0.09933035,0.18737304,0.30983216,0.39130032,0.3957664,0.33003742,0.2253858,0.1478413,1
1977-07-01,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,1978-07-01,1979-06-01,1. train,0.093324155,0.054742616,0.040847823,0.098569244,0.22481903,0.36139733,0.43822902,0.41032845,0.3080093,0.20130016,0.13224702,0.10558681,1
1977-08-01,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,1978-08-01,1979-07-01,1. train,0.06789271,0.058152657,0.095339194,0.19181429,0.31329173,0.40169013,0.41018763,0.34207797,0.2408514,0.15958841,0.11358906,0.0924797,1
1977-09-01,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,1978-09-01,1979-08-01,1. train,0.08309282,0.11119948,0.20504941,0.34015846,0.45431614,0.48852688,0.4169081,0.29881856,0.19209042,0.13027775,0.10494165,0.09004345,1
1977-10-01,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,1978-10-01,1979-09-01,1. train,0.11490186,0.20322126,0.32890755,0.4195326,0.4310624,0.36160648,0.2502722,0.16413918,0.12409976,0.11473956,0.10668139,0.10257786,1
1977-11-01,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,1978-11-01,1979-10-01,1. train,0.22370653,0.34702766,0.44439274,0.4545517,0.38794932,0.2789484,0.18196742,0.12494697,0.10061025,0.090971366,0.08986542,0.12373513,1
1977-12-01,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,1978-12-01,1979-11-01,1. train,0.34014434,0.4103587,0.38975137,0.2967674,0.20046772,0.13235141,0.11381326,0.09814228,0.073472016,0.065123826,0.10020684,0.19617155,1
1978-01-01,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,1979-01-01,1979-12-01,1. train,0.45497155,0.46556863,0.37629777,0.24534024,0.14881435,0.0966565,0.08958146,0.08022446,0.071655646,0.10013887,0.18396991,0.30789667,1
1978-02-01,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,1979-02-01,1980-01-01,1. train,0.3967569,0.333423,0.23316951,0.1563233,0.12187276,0.09869072,0.076295815,0.052759707,0.064046495,0.1430026,0.26365125,0.3662408,1
1978-03-01,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,1979-03-01,1980-02-01,1. train,0.4004184,0.31328607,0.2155212,0.14467204,0.106280655,0.07571244,0.058946304,0.07232639,0.13776852,0.2517634,0.36301607,0.42017967,1
1978-04-01,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,1979-04-01,1980-03-01,1. train,0.20986827,0.14030397,0.10218674,0.07145576,0.045033403,0.037804015,0.08848865,0.19226165,0.3153442,0.4012645,0.39711887,0.32913116,1
1978-05-01,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,1979-05-01,1980-04-01,1. train,0.13194597,0.086404294,0.06957939,0.05228921,0.046771426,0.07876697,0.17726694,0.30257756,0.4010832,0.42291823,0.3475845,0.24091816,1
1978-06-01,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,1979-06-01,1980-05-01,1. train,0.12321227,0.096727595,0.07497519,0.06526536,0.099844985,0.18498383,0.3065345,0.39158294,0.40275925,0.34267706,0.23971255,0.15972172,1
1978-07-01,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,1979-07-01,1980-06-01,1. train,0.09041138,0.057438675,0.0416243,0.08995934,0.20663394,0.34040067,0.42454627,0.40500528,0.3058849,0.19673593,0.12366612,0.09838065,1
1978-08-01,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,1979-08-01,1980-07-01,1. train,0.068206094,0.06983183,0.11849591,0.21777014,0.33527762,0.41858938,0.42513248,0.35966796,0.25998527,0.17251168,0.11448999,0.08402211,1
1978-09-01,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,1979-09-01,1980-08-01,1. train,0.09136785,0.12810403,0.21151744,0.32106346,0.41072702,0.43492848,0.37478358,0.2717353,0.17307852,0.11299655,0.08963725,0.08637395,1
1978-10-01,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,1979-10-01,1980-09-01,1. train,0.09507457,0.20385621,0.32799172,0.3971511,0.38705295,0.31308794,0.22066936,0.14991118,0.107535735,0.08304065,0.062365152,0.06658663,1
1978-11-01,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,1979-11-01,1980-10-01,1. train,0.2550305,0.36601964,0.4537214,0.4627121,0.40102205,0.29520005,0.19389395,0.13222873,0.10884465,0.10633077,0.11482149,0.15135495,1
1978-12-01,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,1979-12-01,1980-11-01,1. train,0.33507344,0.40850356,0.41299587,0.3492663,0.2665774,0.18966085,0.14412335,0.112073764,0.08876063,0.08735239,0.12134529,0.20161016,1
1979-01-01,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,1980-01-01,1980-12-01,1. train,0.41043153,0.3722004,0.27596033,0.18216443,0.12920295,0.09929544,0.08442731,0.06550498,0.06753745,0.12624207,0.2321791,0.34136072,1
1979-02-01,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,1980-02-01,1981-01-01,1. train,0.5053429,0.392255,0.2811436,0.20939456,0.17677504,0.14551958,0.1142485,0.12714382,0.21151376,0.34651804,0.46711105,0.5083639,1
1979-03-01,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,1980-03-01,1981-02-01,1. train,0.38429582,0.27158627,0.18390685,0.11918664,0.072605446,0.03972076,0.053045064,0.14081123,0.28981194,0.43765724,0.505812,0.4759841,1
1979-04-01,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,1980-04-01,1981-03-01,1. train,0.21263357,0.14660275,0.10586439,0.0693702,0.0483388,0.062389042,0.14205426,0.26371026,0.38153565,0.4396181,0.4020636,0.31415647,1
1979-05-01,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,1980-05-01,1981-04-01,1. train,0.19297294,0.13238348,0.097571164,0.068716325,0.06513815,0.10681611,0.21298341,0.3443945,0.44727582,0.46975833,0.39380378,0.28246784,1
1979-06-01,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,1980-06-01,1981-05-01,1. train,0.17763343,0.12237616,0.101327375,0.10013351,0.13164371,0.19967073,0.30363184,0.40810204,0.47187823,0.4591033,0.36496347,0.24858126,1
1979-07-01,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,1980-07-01,1981-06-01,1. train,0.07946835,0.058380526,0.07911265,0.15381405,0.27559134,0.4025348,0.48138773,0.47862095,0.40296918,0.29074386,0.17845763,0.099158265,1
