date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1978-09-01,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,1979-09-01,1980-08-01,1. train,0.11033538,0.17258045,0.26238984,0.35730857,0.42553148,0.45270684,0.42193264,0.35213113,0.25816956,0.1622284,0.09744833,0.072155006,86
1978-10-01,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,1979-10-01,1980-09-01,1. train,0.1427832,0.22137696,0.2886103,0.33369172,0.34140036,0.31372324,0.252818,0.17992531,0.112804934,0.071451396,0.06297709,0.09185742,86
1978-11-01,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,1979-11-01,1980-10-01,1. train,0.26303908,0.3387955,0.37632304,0.374384,0.32992962,0.25903016,0.17363012,0.10118116,0.06008081,0.05924779,0.099443406,0.16919678,86
1978-12-01,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,1979-12-01,1980-11-01,1. train,0.31906304,0.376347,0.3809362,0.34137148,0.26556736,0.17771462,0.09544589,0.043216363,0.035024896,0.07065128,0.14068352,0.22666347,86
1979-01-01,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,1980-01-01,1980-12-01,1. train,0.41679022,0.41419592,0.35829648,0.27138656,0.17369321,0.09444657,0.048531123,0.050001018,0.09923348,0.17626685,0.26833612,0.34476948,86
1979-02-01,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,1980-02-01,1981-01-01,1. train,0.4680525,0.3900436,0.2784545,0.16573574,0.07831027,0.041553207,0.058733072,0.1272352,0.22970712,0.32798254,0.41250253,0.44665676,86
1979-03-01,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,1980-03-01,1981-02-01,1. train,0.43509907,0.33081725,0.22284871,0.13846047,0.09493635,0.105517544,0.15920863,0.24639001,0.34362492,0.41191924,0.45607567,0.44387028,86
1979-04-01,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,1980-04-01,1981-03-01,1. train,0.28174385,0.18724763,0.10616178,0.05930817,0.056420133,0.09970975,0.17461967,0.2629456,0.34108156,0.38390493,0.39016348,0.3482845,86
1979-05-01,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,1980-05-01,1981-04-01,1. train,0.27374706,0.1683101,0.09272651,0.0638199,0.08514931,0.15232754,0.2425701,0.3359167,0.40660238,0.42915922,0.4129994,0.34747422,86
1979-06-01,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,1980-06-01,1981-05-01,1. train,0.14722219,0.08525066,0.08903996,0.15148517,0.24916703,0.35792562,0.44042945,0.4845587,0.47513843,0.4080317,0.31921008,0.21367905,86
1979-07-01,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,1980-07-01,1981-06-01,1. train,0.0973593,0.061241,0.09401002,0.18156867,0.2938145,0.40303975,0.47187647,0.49241972,0.45535403,0.3658408,0.26272503,0.15727592,86
1979-08-01,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,1980-08-01,1981-07-01,1. train,0.087496445,0.11390638,0.18044955,0.26918703,0.3508161,0.40675545,0.41458473,0.38136098,0.3125493,0.22508784,0.14889455,0.095952444,86
1979-09-01,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,1980-09-01,1981-08-01,1. train,0.08130252,0.16093163,0.26757964,0.3751229,0.44859955,0.4724831,0.43106964,0.34612662,0.23641732,0.12982902,0.05969014,0.03798329,86
1979-10-01,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,1980-10-01,1981-09-01,1. train,0.16161343,0.25714096,0.3430414,0.4029218,0.4159126,0.38296294,0.30454946,0.20947105,0.12057731,0.06053388,0.046486594,0.07986096,86
1979-11-01,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,1980-11-01,1981-10-01,1. train,0.16579972,0.28365737,0.3753949,0.42574096,0.4173354,0.3571689,0.25403202,0.14182314,0.048496544,-0.00017032027,0.005210325,0.06541216,86
1979-12-01,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,1980-12-01,1981-11-01,1. train,0.37060413,0.43382615,0.4478479,0.4170006,0.3443613,0.2535538,0.15852523,0.09106043,0.06822045,0.088035546,0.15468933,0.24232775,86
1980-01-01,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,1981-01-01,1981-12-01,1. train,0.47714424,0.48560482,0.4364922,0.34967858,0.2433387,0.14936614,0.08266594,0.06590942,0.103666484,0.17404675,0.27365762,0.36329553,86
1980-02-01,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,1981-02-01,1982-01-01,1. train,0.58976233,0.5126755,0.39994675,0.28193587,0.18256295,0.13075557,0.12654717,0.17875835,0.27316472,0.363598,0.45882076,0.50532967,86
1980-03-01,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,1981-03-01,1982-02-01,1. train,0.30465403,0.22403216,0.13249177,0.057127878,0.017066922,0.024633728,0.07706693,0.15904967,0.24982548,0.32354134,0.36425677,0.3575436,86
1980-04-01,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,1981-04-01,1982-03-01,1. train,0.24267657,0.16607775,0.09019069,0.037465587,0.021351531,0.047733884,0.109947704,0.18996401,0.2672521,0.32202497,0.3403415,0.3159927,86
1980-05-01,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,1981-05-01,1982-04-01,1. train,0.19270197,0.09231427,0.04217338,0.05086328,0.111705236,0.20972678,0.3143343,0.4027595,0.44977927,0.4382998,0.38514155,0.29027057,86
1980-06-01,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,1981-06-01,1982-05-01,1. train,0.08824168,-0.005167514,-0.03264059,0.008202158,0.103227176,0.22824061,0.34811047,0.43495226,0.46374768,0.4273019,0.34219944,0.22235866,86
1980-07-01,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,1981-07-01,1982-06-01,1. train,0.06154562,0.04100378,0.07558382,0.15380841,0.25035962,0.34182364,0.3991817,0.4140883,0.37970114,0.30568892,0.21701221,0.1299326,86
1980-08-01,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,1981-08-01,1982-07-01,1. train,0.052328337,0.08736171,0.19488794,0.34163612,0.47928602,0.57452774,0.58924097,0.53502023,0.42065874,0.27036718,0.14133692,0.04938609,86
1980-09-01,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,1981-09-01,1982-08-01,1. train,0.11231089,0.20325318,0.30574656,0.39663374,0.44585076,0.44456124,0.3839631,0.29001892,0.18437506,0.09392363,0.046134517,0.04883157,86
1980-10-01,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,1981-10-01,1982-09-01,1. train,0.16836262,0.28207904,0.39834976,0.49064714,0.5267088,0.5017403,0.4095039,0.2872554,0.16358218,0.06587857,0.029530331,0.054287013,86
1980-11-01,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,1981-11-01,1982-10-01,1. train,0.39143375,0.48949683,0.5452004,0.55035037,0.49509448,0.39914656,0.27191997,0.15957431,0.089392304,0.06638783,0.11551936,0.20706189,86
1980-12-01,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,1981-12-01,1982-11-01,1. train,0.49418598,0.53291947,0.50779116,0.43305415,0.32243943,0.20954815,0.11176725,0.062253796,0.073718,0.12925431,0.23188144,0.33950442,86
1981-01-01,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,1982-01-01,1982-12-01,1. train,0.47907734,0.44885004,0.37064832,0.27032405,0.17020193,0.09986987,0.069407165,0.090559706,0.15817058,0.24256523,0.33751148,0.40416166,86
1981-02-01,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,1982-02-01,1983-01-01,1. train,0.49577183,0.4350816,0.33911747,0.23589621,0.14774215,0.10061178,0.09756429,0.14397165,0.22769295,0.31241012,0.3969643,0.4405414,86
1981-03-01,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,1982-03-01,1983-02-01,1. train,0.39522284,0.28350154,0.17675096,0.101373374,0.0728156,0.10011754,0.16922462,0.2656887,0.36360794,0.42578256,0.45625234,0.42827827,86
1981-04-01,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,1982-04-01,1983-03-01,1. train,0.51594883,0.36802495,0.23940343,0.157121,0.13421357,0.17798615,0.26287025,0.37622026,0.48627847,0.5412372,0.5669999,0.52048004,86
1981-05-01,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,1982-05-01,1983-04-01,1. train,0.35544983,0.22116843,0.1321035,0.10421963,0.1373815,0.22384128,0.33009472,0.43686834,0.5136048,0.5245226,0.4977749,0.41159794,86
1981-06-01,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,1982-06-01,1983-05-01,1. train,0.23202677,0.09617446,0.06068089,0.12107077,0.2505822,0.41565022,0.558369,0.65592253,0.6775129,0.6003316,0.4834816,0.32093474,86
1981-07-01,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,1982-07-01,1983-06-01,1. train,0.13879757,0.09306745,0.12589344,0.22062369,0.34301138,0.46264008,0.5356928,0.5565396,0.5148847,0.4119457,0.29940844,0.18274076,86
1981-08-01,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,1982-08-01,1983-07-01,1. train,0.08011986,0.0685316,0.14396274,0.27850902,0.42650095,0.55118006,0.60616565,0.5927439,0.5087873,0.36772907,0.23028928,0.10909523,86
1981-09-01,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,1982-09-01,1983-08-01,1. train,0.10780667,0.1821056,0.29988736,0.42877674,0.52527875,0.567789,0.531109,0.4403279,0.3144016,0.17984438,0.08809058,0.047120508,86
1981-10-01,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,1982-10-01,1983-09-01,1. train,0.21547596,0.2878836,0.43011355,0.5965857,0.7266903,0.79027534,0.7445999,0.628373,0.46424115,0.27369446,0.14992437,0.08528025,86
1981-11-01,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,1982-11-01,1983-10-01,1. train,0.28592196,0.382522,0.4654544,0.5169858,0.5147271,0.4640613,0.36316964,0.25227177,0.15733397,0.092695616,0.09244295,0.1407961,86
1981-12-01,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,1982-12-01,1983-11-01,1. train,0.42617613,0.48426914,0.5098475,0.5001908,0.44885492,0.37393585,0.2787406,0.20121227,0.1593878,0.1480766,0.19460738,0.26507065,86
1982-01-01,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,1983-01-01,1983-12-01,1. train,0.62810487,0.63293415,0.58188915,0.49167687,0.37618864,0.2701465,0.18225285,0.1484698,0.17622031,0.23303324,0.34073043,0.43915078,86
1982-02-01,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,1983-02-01,1984-01-01,1. train,0.7309332,0.64195085,0.5175781,0.38801438,0.27600232,0.21404332,0.19712359,0.2435157,0.33931446,0.42644995,0.53334045,0.5871129,86
1982-03-01,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,1983-03-01,1984-02-01,1. train,0.6580842,0.5467432,0.41067553,0.283005,0.18812078,0.15338898,0.17095305,0.2466061,0.3592961,0.45180565,0.54357475,0.5720871,86
1982-04-01,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,1983-04-01,1984-03-01,1. train,0.4906069,0.34340993,0.22146788,0.14964597,0.13822272,0.19140801,0.28141853,0.394387,0.4984728,0.5442582,0.55929786,0.50385493,86
1982-05-01,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,1983-05-01,1984-04-01,1. train,0.34397256,0.21333924,0.12629083,0.098792866,0.13103718,0.21554467,0.32004488,0.4251182,0.5008035,0.51272815,0.48677957,0.4027505,86
