date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1980-12-01,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,1981-12-01,1982-11-01,1. train,0.48865896,0.6082922,0.68034273,0.6027795,0.42643264,0.24189809,0.14409533,0.12614557,0.1452739,0.17494619,0.20171234,0.26757818,20
1981-01-01,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,1982-01-01,1982-12-01,1. train,0.56448984,0.47504002,0.333212,0.22808531,0.17123333,0.1422928,0.09808333,0.06128361,0.08531207,0.17499459,0.32921338,0.45382,20
1981-02-01,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,1982-02-01,1983-01-01,1. train,0.5897875,0.444661,0.26191676,0.1769395,0.1533444,0.15799,0.11789642,0.052944712,0.123067826,0.26339194,0.43263683,0.5501554,20
1981-03-01,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,1982-03-01,1983-02-01,1. train,0.33144915,0.23369205,0.17433071,0.14165846,0.1008581,0.063184895,0.07976195,0.16150075,0.29535303,0.43137187,0.46319792,0.4240555,20
1981-04-01,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,1982-04-01,1983-03-01,1. train,0.45648426,0.35207516,0.27239102,0.20739166,0.12399826,0.084627524,0.12982187,0.22609788,0.43316403,0.59699976,0.602065,0.5383558,20
1981-05-01,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,1982-05-01,1983-04-01,1. train,0.24095573,0.18855827,0.16355523,0.13184601,0.117309965,0.18627161,0.3301583,0.47498587,0.58570945,0.5789388,0.45314854,0.3100512,20
1981-06-01,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,1982-06-01,1983-05-01,1. train,0.20174488,0.14868656,0.110033505,0.10339715,0.18716209,0.3738649,0.5482158,0.640989,0.5847058,0.41776705,0.27578965,0.16299357,20
1981-07-01,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,1982-07-01,1983-06-01,1. train,0.17876925,0.17701375,0.13673228,0.13749884,0.2337609,0.44810295,0.60365,0.5980975,0.52565,0.33622658,0.19379222,0.12516744,20
1981-08-01,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,1982-08-01,1983-07-01,1. train,0.1979639,0.17654797,0.1870533,0.2773361,0.4272868,0.60206115,0.6576114,0.5709586,0.4248964,0.24729082,0.1524592,0.11410773,20
1981-09-01,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,1982-09-01,1983-08-01,1. train,0.08930978,0.14292042,0.31703633,0.54271936,0.6723664,0.67081016,0.55067617,0.36606628,0.26083896,0.20703578,0.12947482,0.08658388,20
1981-10-01,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,1982-10-01,1983-09-01,1. train,0.18302253,0.30990854,0.602267,0.83772993,0.8874732,0.7693415,0.60631317,0.4700487,0.34467092,0.26162025,0.1327955,0.051117234,20
1981-11-01,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,1982-11-01,1983-10-01,1. train,0.34131634,0.48716128,0.6143447,0.6517771,0.5858973,0.487446,0.38330564,0.2527378,0.2140171,0.17435926,0.13084099,0.16532156,20
1981-12-01,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,1982-12-01,1983-11-01,1. train,0.41599643,0.65261406,0.78800535,0.7398349,0.56187224,0.45688933,0.4352279,0.35022286,0.43167922,0.3816139,0.23246744,0.21441767,20
1982-01-01,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,1983-01-01,1983-12-01,1. train,0.68673897,0.7500986,0.6960868,0.51912385,0.33594063,0.23364575,0.19960284,0.19081184,0.18369853,0.1677899,0.23867637,0.36142373,20
1982-02-01,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,1983-02-01,1984-01-01,1. train,0.81133366,0.67011297,0.47773802,0.3291596,0.24196854,0.20268777,0.1526927,0.120079614,0.14724046,0.2509554,0.44650695,0.59888893,20
1982-03-01,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,1983-03-01,1984-02-01,1. train,0.6999114,0.49278644,0.32472187,0.2512048,0.2120474,0.17828037,0.1431893,0.15844873,0.2606482,0.43602508,0.59399563,0.6527134,20
1982-04-01,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,1983-04-01,1984-03-01,1. train,0.49438834,0.5057337,0.47574526,0.38327748,0.302826,0.38420105,0.5492612,0.643341,0.748476,0.66931057,0.4970363,0.37674773,20
1982-05-01,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,1983-05-01,1984-04-01,1. train,0.3133453,0.2765937,0.25209576,0.237411,0.25601333,0.39034277,0.55400157,0.63519293,0.70265794,0.6206048,0.45091504,0.30688888,20
1982-06-01,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,1983-06-01,1984-05-01,1. train,0.25581113,0.22242816,0.20132256,0.2189846,0.28742176,0.43451083,0.5520777,0.5693563,0.5498954,0.43690205,0.31363392,0.22462173,20
1982-07-01,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,1983-07-01,1984-06-01,1. train,0.25399625,0.3169527,0.31132928,0.3716564,0.46693486,0.6419775,0.6839956,0.47422078,0.42796817,0.29682875,0.18475878,0.1877837,20
1982-08-01,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,1983-08-01,1984-07-01,1. train,0.21653265,0.26301906,0.3772494,0.5126882,0.59357965,0.60401654,0.5268083,0.39006948,0.27822086,0.19515723,0.1373618,0.12439713,20
1982-09-01,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,1983-09-01,1984-08-01,1. train,0.28486845,0.35916418,0.49870956,0.63380253,0.68065,0.64840055,0.54034096,0.3801297,0.28395334,0.21722317,0.15893634,0.15461026,20
1982-10-01,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,1983-10-01,1984-09-01,1. train,0.32859665,0.52334094,0.60007787,0.5457064,0.42469215,0.35090894,0.30322924,0.19303936,0.18802097,0.12861435,0.077538885,0.14061312,20
1982-11-01,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,1983-11-01,1984-10-01,1. train,0.53431594,0.6068548,0.5272592,0.3726731,0.24122064,0.21204017,0.20587686,0.14305466,0.15873411,0.14370811,0.19584435,0.3180117,20
1982-12-01,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,1983-12-01,1984-11-01,1. train,0.63048065,0.5304266,0.40022638,0.28061977,0.21600161,0.17040743,0.12489538,0.1340265,0.091198266,0.13162601,0.29498544,0.42367464,20
1983-01-01,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,1984-01-01,1984-12-01,1. train,0.602926,0.46455967,0.30815217,0.21497087,0.17448455,0.15143323,0.1113558,0.09520889,0.13023737,0.24124777,0.40414625,0.510771,20
1983-02-01,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,1984-02-01,1985-01-01,1. train,0.40501577,0.24094582,0.17478797,0.18962511,0.1983365,0.121959776,0.039157096,0.067186676,0.10900542,0.27151996,0.41510233,0.4469989,20
1983-03-01,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,1984-03-01,1985-02-01,1. train,0.2808113,0.1489107,0.13569179,0.15168132,0.1342718,0.056440454,0.045847382,0.17952472,0.28236112,0.4290036,0.4671033,0.39341658,20
1983-04-01,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,1984-04-01,1985-03-01,1. train,0.26405478,0.19785179,0.15778512,0.109720044,0.045250423,0.02102128,0.09507355,0.23102558,0.41282722,0.53293043,0.49340755,0.3959898,20
1983-05-01,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,1984-05-01,1985-04-01,1. train,0.23361742,0.19076698,0.087888636,-0.003758274,-0.005941935,0.12662008,0.29324037,0.39500156,0.4565561,0.40460235,0.32652712,0.26357973,20
1983-06-01,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,1984-06-01,1985-05-01,1. train,0.18503422,0.124227755,0.07324373,0.04527466,0.090543,0.21673879,0.35979313,0.47242013,0.46913412,0.38453907,0.2940518,0.20291859,20
1983-07-01,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,1984-07-01,1985-06-01,1. train,0.14881358,0.08080923,0.05351588,0.085785404,0.22311872,0.41738242,0.55237895,0.614226,0.46611652,0.26560998,0.16328299,0.08453806,20
1983-08-01,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,1984-08-01,1985-07-01,1. train,0.15627176,0.12093301,0.17429763,0.31364158,0.46312797,0.5527271,0.5256125,0.42947963,0.2906529,0.1907843,0.14893436,0.12209882,20
1983-09-01,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,1984-09-01,1985-08-01,1. train,0.11124639,0.127145,0.2102175,0.3545661,0.47769067,0.5335062,0.4812263,0.35295907,0.24322784,0.16657206,0.11709238,0.099016584,20
1983-10-01,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,1984-10-01,1985-09-01,1. train,0.114544004,0.19134511,0.3524417,0.48977348,0.5228261,0.42824394,0.29498872,0.19667384,0.11398491,0.10231154,0.082464926,0.07860329,20
1983-11-01,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,1984-11-01,1985-10-01,1. train,0.2219345,0.4050345,0.55982184,0.5752934,0.46223745,0.3155598,0.22485346,0.16127414,0.17643952,0.17136192,0.109197035,0.11563961,20
1983-12-01,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,1984-12-01,1985-11-01,1. train,0.45888835,0.5919441,0.6435315,0.54067534,0.368729,0.21331859,0.13724266,0.12034956,0.11034408,0.10260293,0.13185972,0.2175759,20
1984-01-01,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,1985-01-01,1985-12-01,1. train,0.4298898,0.4401537,0.37165478,0.25569972,0.16531119,0.11242323,0.0861657,0.08716019,0.07136911,0.08502552,0.17645314,0.2802536,20
1984-02-01,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,1985-02-01,1986-01-01,1. train,0.5203403,0.4041735,0.27863833,0.20544024,0.16902977,0.13364291,0.086797744,0.074365266,0.10829094,0.21834186,0.36559594,0.45846063,20
1984-03-01,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,1985-03-01,1986-02-01,1. train,0.5451674,0.409336,0.24273634,0.1687977,0.15163904,0.14893177,0.100557595,0.03806611,0.091344684,0.22397095,0.393085,0.51041365,20
1984-04-01,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,1985-04-01,1986-03-01,1. train,0.32127136,0.24165878,0.1815159,0.13632953,0.0820927,0.05324754,0.090101,0.17567569,0.33401468,0.4668113,0.47507027,0.424363,20
1984-05-01,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,0.1694342808893892,1985-05-01,1986-04-01,1. train,0.21860294,0.17515418,0.13954401,0.10461081,0.08781077,0.14017831,0.2517682,0.360963,0.4686009,0.4873432,0.40280282,0.30105174,20
1984-06-01,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,0.1694342808893892,0.1770334928229665,1985-06-01,1986-05-01,1. train,0.15906838,0.11758601,0.09921535,0.10204962,0.14160274,0.22798717,0.32719892,0.4045619,0.4217305,0.37629354,0.293673,0.20692366,20
1984-07-01,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,0.1694342808893892,0.1770334928229665,0.0987897551365043,1985-07-01,1986-06-01,1. train,0.088797085,0.09429289,0.070855245,0.080958545,0.1595943,0.30863798,0.41457546,0.41409358,0.36692867,0.24746516,0.1527166,0.10487482,20
1984-08-01,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,0.1694342808893892,0.1770334928229665,0.0987897551365043,0.1016042780748663,1985-08-01,1986-07-01,1. train,0.11490409,0.08959539,0.09762169,0.17581373,0.28904897,0.3770954,0.37554932,0.30950648,0.2104514,0.13790804,0.12133846,0.1193898,20
1984-09-01,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,0.1694342808893892,0.1770334928229665,0.0987897551365043,0.1016042780748663,0.1086405854207711,1985-09-01,1986-08-01,1. train,0.11968588,0.12474969,0.2056064,0.33758366,0.43941602,0.45703733,0.38723275,0.28496525,0.18759918,0.14485526,0.12498995,0.11605342,20
