date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.3252982,1359.7844,450,1. train,40
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.38370112,1567.29,451,1. train,40
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.35024396,1448.4167,452,1. train,40
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.35777995,1475.1921,453,1. train,40
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.28752536,1225.5775,454,1. train,40
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.4151868,1679.1587,455,1. train,40
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.32479566,1357.999,456,1. train,40
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.3469982,1436.8846,446,1. train,40
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.32559827,1360.8506,447,1. train,40
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.34946233,1445.6396,448,1. train,40
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.330929,1379.7908,449,1. train,40
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.3030807,1280.8457,450,1. train,40
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.3519914,1454.6254,451,1. train,40
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.37107772,1522.4391,452,1. train,40
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.33735803,1402.633,453,1. train,40
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.27503937,1181.2148,454,1. train,40
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.37923458,1551.4204,455,1. train,40
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.2790665,1195.5233,456,1. train,40
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.3300066,1376.5134,457,1. train,40
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.27821308,1192.4911,447,1. train,40
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.27155906,1168.8494,448,1. train,40
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.2597923,1127.042,449,1. train,40
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.2316193,1026.9434,450,1. train,40
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.27182966,1169.8108,451,1. train,40
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.3000654,1270.1323,452,1. train,40
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.270045,1163.4698,453,1. train,40
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.2031123,925.65796,454,1. train,40
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.27171838,1169.4154,455,1. train,40
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.2089132,946.2686,456,1. train,40
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.25644958,1115.1653,457,1. train,40
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.21499373,967.87274,458,1. train,40
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.1845676,859.76874,448,1. train,40
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.1858997,864.50165,449,1. train,40
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.13230726,674.0877,450,1. train,40
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.1824852,852.36993,451,1. train,40
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.1988084,910.3662,452,1. train,40
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.19267976,888.5912,453,1. train,40
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.12887442,661.89087,454,1. train,40
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.16004413,772.63684,455,1. train,40
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.1413723,706.2958,456,1. train,40
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.1731453,819.18524,457,1. train,40
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.13494608,683.46344,458,1. train,40
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.19023015,879.88776,459,1. train,40
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.12855345,660.7504,449,1. train,40
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.082572855,497.38135,450,1. train,40
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.120993815,633.89105,451,1. train,40
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.10720187,584.88824,452,1. train,40
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.13487227,683.20123,453,1. train,40
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.07326053,464.29468,454,1. train,40
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.09588513,544.6799,455,1. train,40
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.09611211,545.4863,456,1. train,40
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.11534297,613.81354,457,1. train,40
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.09167969,529.738,458,1. train,40
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.12651592,653.5111,459,1. train,40
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.13792522,694.04834,460,1. train,40
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.06318011,428.47894,450,1. train,40
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.10098365,562.7949,451,1. train,40
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.06035076,418.42624,452,1. train,40
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.098605275,554.34454,453,1. train,40
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.04735337,372.24652,454,1. train,40
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.06837256,446.92773,455,1. train,40
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.070525445,454.5769,456,1. train,40
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.09184984,530.34247,457,1. train,40
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.06695881,441.90463,458,1. train,40
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.071965754,459.69434,459,1. train,40
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.091933794,530.64075,460,1. train,40
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.1006244,561.5185,461,1. train,40
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.08282662,498.283,451,1. train,40
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.064778626,434.15845,452,1. train,40
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.08013564,488.72195,453,1. train,40
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.046008017,367.4665,454,1. train,40
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.0658613,438.0052,455,1. train,40
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.04178313,352.45547,456,1. train,40
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.08420878,503.1938,457,1. train,40
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.042736836,355.84396,458,1. train,40
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.024305217,290.35645,459,1. train,40
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.042450786,354.82764,460,1. train,40
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.06986365,452.22556,461,1. train,40
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.063241065,428.6955,462,1. train,40
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.081650674,494.10486,452,1. train,40
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.06012122,417.61072,453,1. train,40
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.046055503,367.6352,454,1. train,40
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.07395929,466.77737,455,1. train,40
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.041478865,351.37442,456,1. train,40
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.063587196,429.9253,457,1. train,40
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.020844195,278.05945,458,1. train,40
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.008275762,233.40378,459,1. train,40
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,-0.0017923489,197.63179,460,1. train,40
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.03688042,335.03613,461,1. train,40
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.048260443,375.46936,462,1. train,40
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.062410988,425.74625,463,1. train,40
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.060753893,419.85858,453,1. train,40
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.056198005,403.6715,454,1. train,40
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.07968868,487.1339,455,1. train,40
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.08218395,495.99957,456,1. train,40
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.066965155,441.9272,457,1. train,40
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.02675403,299.05707,458,1. train,40
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.04975409,380.77628,459,1. train,40
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.0033081584,215.75389,460,1. train,40
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.03350494,323.04306,461,1. train,40
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.052671224,391.14087,462,1. train,40
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.043112822,357.17984,463,1. train,40
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.065591715,437.04736,464,1. train,40
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.09189944,530.51874,454,1. train,40
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.13528077,684.6526,455,1. train,40
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.14994055,736.73883,456,1. train,40
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.110526934,596.7022,457,1. train,40
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.08914146,520.7196,458,1. train,40
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.14481622,718.53204,459,1. train,40
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.087061,513.32776,460,1. train,40
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.0935931,536.53625,461,1. train,40
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.11015689,595.3874,462,1. train,40
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.062260732,425.21237,463,1. train,40
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.12932283,663.484,464,1. train,40
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.11062477,597.0498,465,1. train,40
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.23121099,1025.4927,455,1. train,40
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.24660137,1080.1747,456,1. train,40
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.18379894,857.03766,457,1. train,40
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.201774,920.903,458,1. train,40
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.25784975,1120.1401,459,1. train,40
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.21515396,968.442,460,1. train,40
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.21219254,957.92004,461,1. train,40
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.218851,981.5776,462,1. train,40
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.15353456,749.5083,463,1. train,40
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.22823936,1014.9344,464,1. train,40
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.21080032,952.9735,465,1. train,40
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.21754701,976.9446,466,1. train,40
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.31491154,1322.8807,456,1. train,40
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.28204966,1206.1224,457,1. train,40
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.31975335,1340.0836,458,1. train,40
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.34929678,1445.0514,459,1. train,40
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.3293331,1374.1205,460,1. train,40
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.31192547,1312.2711,461,1. train,40
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.33698395,1401.304,462,1. train,40
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.28165397,1204.7166,463,1. train,40
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.32437262,1356.4958,464,1. train,40
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.28131765,1203.5216,465,1. train,40
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.31515977,1323.7626,466,1. train,40
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.2957213,1254.6978,467,1. train,40
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.3393759,1409.8026,457,1. train,40
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.37780473,1546.3402,458,1. train,40
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.3761271,1540.3795,459,1. train,40
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.38528758,1572.9268,460,1. train,40
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.35681486,1471.7632,461,1. train,40
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.3763457,1541.1562,462,1. train,40
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.37275636,1528.4033,463,1. train,40
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.36968198,1517.4801,464,1. train,40
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.27955654,1197.2644,465,1. train,40
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.35470232,1464.2573,466,1. train,40
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.3325289,1385.4751,467,1. train,40
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.24552557,1076.3523,468,1. train,40
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.3495975,1446.12,458,1. train,40
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.3464129,1434.805,459,1. train,40
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.34949195,1445.7449,460,1. train,40
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.3313179,1381.1725,461,1. train,40
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.34394097,1426.0222,462,1. train,40
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.33824816,1405.7957,463,1. train,40
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.34627128,1434.3018,464,1. train,40
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.22522748,1004.2332,465,1. train,40
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.3190544,1337.6002,466,1. train,40
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.29794484,1262.598,467,1. train,40
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.21836081,979.83594,468,1. train,40
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.15411788,751.5809,469,1. train,40
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.28201354,1205.994,459,1. train,40
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.2779777,1191.6548,460,1. train,40
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.23788932,1049.2207,461,1. train,40
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.2568812,1116.6989,462,1. train,40
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.23935124,1054.4149,463,1. train,40
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.26242435,1136.3937,464,1. train,40
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.16441795,788.177,465,1. train,40
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.24603,1078.1445,466,1. train,40
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.20808354,943.3208,467,1. train,40
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.16514105,790.74615,468,1. train,40
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.08830729,517.75586,469,1. train,40
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.10045928,560.9318,470,1. train,40
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.20666009,938.2633,460,1. train,40
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.1661727,794.4116,461,1. train,40
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.14753148,728.1794,462,1. train,40
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.12942418,663.8442,463,1. train,40
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.17575353,828.45233,464,1. train,40
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.109790206,594.08466,465,1. train,40
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.18169129,849.5492,466,1. train,40
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.119849704,629.826,467,1. train,40
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.10679818,583.4539,468,1. train,40
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.058346033,411.30347,469,1. train,40
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.045961387,367.3008,470,1. train,40
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.07075068,455.3772,471,1. train,40
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.12524042,648.97925,461,1. train,40
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.093393974,535.8288,462,1. train,40
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.05594472,402.77158,463,1. train,40
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.11223218,602.7609,464,1. train,40
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.07531693,471.60104,465,1. train,40
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.12666795,654.0513,466,1. train,40
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.068881884,448.73737,467,1. train,40
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.06968539,451.5922,468,1. train,40
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.049138434,378.58887,469,1. train,40
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.017270721,265.36288,470,1. train,40
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.030596204,312.7083,471,1. train,40
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.04980117,380.94357,472,1. train,40
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.07404497,467.08182,462,1. train,40
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.062334463,425.47433,463,1. train,40
