date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1976-03-01,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,1977-03-01,1978-02-01,1. train,0.31149328,0.23643968,0.14639843,0.06538996,0.017405316,0.017188158,0.076278284,0.17045411,0.27052182,0.34381998,0.37422523,0.36225063,13
1976-04-01,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,1977-04-01,1978-03-01,1. train,0.188238,0.13792011,0.10009283,0.07554052,0.07935879,0.123657614,0.21350595,0.3127904,0.38207206,0.3893911,0.3432369,0.26958442,13
1976-05-01,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,1977-05-01,1978-04-01,1. train,0.12973425,0.091561854,0.07667204,0.07929855,0.10657983,0.1654082,0.25703746,0.34577936,0.39508238,0.3773099,0.30836266,0.22012405,13
1976-06-01,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,1977-06-01,1978-05-01,1. train,0.09899119,0.066090204,0.074986726,0.13005899,0.21403736,0.29803935,0.35352874,0.37250686,0.3531385,0.30008727,0.23327255,0.16473556,13
1976-07-01,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,1977-07-01,1978-06-01,1. train,0.01495938,-5.9641898e-05,0.038936734,0.12843925,0.23961905,0.33743942,0.39089987,0.39351547,0.3489914,0.26726165,0.17576513,0.093469694,13
1976-08-01,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,1977-08-01,1978-07-01,1. train,0.058142714,0.05746316,0.1103636,0.22651215,0.36023158,0.44813395,0.4357668,0.3532533,0.24389978,0.15154321,0.09864116,0.073516786,13
1976-09-01,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,1977-09-01,1978-08-01,1. train,0.052285224,0.12628867,0.21938777,0.31172892,0.37291074,0.3820155,0.32566363,0.23107865,0.13028198,0.051791906,0.014941469,0.023233712,13
1976-10-01,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,1977-10-01,1978-09-01,1. train,0.13568869,0.27835557,0.40007624,0.44392878,0.414342,0.34676668,0.2691216,0.19438604,0.12246001,0.057596177,0.023205504,0.04535161,13
1976-11-01,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,1977-11-01,1978-10-01,1. train,0.1938157,0.32925516,0.41705364,0.4025372,0.30844226,0.19693291,0.12269168,0.086760595,0.07264018,0.062423855,0.06425989,0.10651748,13
1976-12-01,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,1977-12-01,1978-11-01,1. train,0.3313688,0.42852753,0.4718507,0.4235168,0.31803113,0.21113887,0.1434406,0.11978121,0.122453555,0.13688055,0.16543788,0.22018173,13
1977-01-01,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,1978-01-01,1978-12-01,1. train,0.39996666,0.35383284,0.27326787,0.19892766,0.14069569,0.090973765,0.046754796,0.031860963,0.06649265,0.15470895,0.26419973,0.35326952,13
1977-02-01,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,1978-02-01,1979-01-01,1. train,0.39935926,0.30552882,0.1931893,0.12797676,0.106372915,0.09221995,0.060321473,0.042071726,0.07304308,0.1685027,0.28994673,0.37905574,13
1977-03-01,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,1978-03-01,1979-02-01,1. train,0.24559312,0.18609102,0.110631734,0.045999706,0.0023946501,-0.011733785,0.01959103,0.0826785,0.16518687,0.24104664,0.28747016,0.2993533,13
1977-04-01,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,1978-04-01,1979-03-01,1. train,0.240933,0.18075794,0.11457632,0.050353825,0.012962535,0.026757356,0.11058509,0.22594327,0.32900482,0.37764764,0.36705527,0.3178531,13
1977-05-01,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,1978-05-01,1979-04-01,1. train,0.120527506,0.08603756,0.062134106,0.043986365,0.04190311,0.07452211,0.15956776,0.25791466,0.33026773,0.33920825,0.2910126,0.21864899,13
1977-06-01,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,1978-06-01,1979-05-01,1. train,0.07931154,0.050343007,0.06152201,0.08950876,0.1438213,0.23574713,0.3631963,0.4754035,0.5184368,0.45918804,0.33236513,0.19105983,13
1977-07-01,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,1978-07-01,1979-06-01,1. train,0.059062555,0.033892058,0.063767664,0.15318917,0.2719223,0.37471265,0.41902795,0.4071527,0.35120302,0.27034727,0.19063053,0.12004048,13
1977-08-01,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,1978-08-01,1979-07-01,1. train,0.06543198,0.08118027,0.13936177,0.24501461,0.35626137,0.4198688,0.39219457,0.30446613,0.19926116,0.11703168,0.07662684,0.067144886,13
1977-09-01,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,1978-09-01,1979-08-01,1. train,0.07469722,0.13067272,0.20585278,0.29094654,0.3538679,0.36645326,0.3099856,0.21517748,0.1191715,0.05316043,0.031114921,0.04811561,13
1977-10-01,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,1978-10-01,1979-09-01,1. train,0.1168412,0.23917274,0.34103534,0.37710044,0.3469824,0.2810165,0.20867725,0.14230904,0.08587663,0.040940225,0.022135407,0.050520256,13
1977-11-01,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,1978-11-01,1979-10-01,1. train,0.16208287,0.27951118,0.36891484,0.38477075,0.3359987,0.26117057,0.19407465,0.14275068,0.103178956,0.07096128,0.058914766,0.088749185,13
1977-12-01,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,1978-12-01,1979-11-01,1. train,0.33853626,0.44656116,0.48929706,0.42985764,0.30329305,0.17088659,0.08224423,0.047120202,0.05274661,0.083800584,0.13523246,0.2146324,13
1978-01-01,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,1979-01-01,1979-12-01,1. train,0.3549814,0.37844425,0.3543076,0.2869384,0.19733933,0.1111265,0.052099235,0.034487467,0.061057754,0.123983316,0.2033292,0.28293678,13
1978-02-01,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,1979-02-01,1980-01-01,1. train,0.34773183,0.26571405,0.1653389,0.10583281,0.081561066,0.06265862,0.03323905,0.019761328,0.054487303,0.1471123,0.25982985,0.34247404,13
1978-03-01,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,1979-03-01,1980-02-01,1. train,0.42999804,0.32841846,0.21005598,0.12726068,0.09508514,0.09600529,0.1109267,0.14789449,0.21153632,0.29902935,0.3832509,0.42606264,13
1978-04-01,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,1979-04-01,1980-03-01,1. train,0.26824647,0.20209944,0.12724338,0.05391873,0.010487631,0.022362161,0.10778003,0.22787212,0.33706373,0.39228576,0.38730055,0.34064025,13
1978-05-01,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,1979-05-01,1980-04-01,1. train,0.1809338,0.1320353,0.0965153,0.06938602,0.070215024,0.117997736,0.22197704,0.33802086,0.41702506,0.42046827,0.36052892,0.27138367,13
1978-06-01,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,1979-06-01,1980-05-01,1. train,0.09005918,0.059116095,0.064516515,0.08543718,0.1322881,0.21739167,0.34064814,0.45245916,0.50006294,0.449669,0.3325986,0.19929545,13
1978-07-01,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,1979-07-01,1980-06-01,1. train,0.084423736,0.05216436,0.08335815,0.1765695,0.3084085,0.43439746,0.50385696,0.5109865,0.45573616,0.3554861,0.24720679,0.14657256,13
1978-08-01,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,1979-08-01,1980-07-01,1. train,0.092190616,0.059714682,0.08567666,0.20121339,0.3519676,0.452887,0.43250665,0.33361918,0.21673585,0.13816088,0.11185813,0.10634932,13
1978-09-01,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,1979-09-01,1980-08-01,1. train,0.065792605,0.11451222,0.19986165,0.31188825,0.41296536,0.46053183,0.41745737,0.3162003,0.19627014,0.09861109,0.04841353,0.041493014,13
1978-10-01,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,1979-10-01,1980-09-01,1. train,0.14417988,0.2822671,0.39486578,0.4269403,0.38582534,0.31121817,0.23597972,0.17044064,0.111591056,0.05907063,0.03256926,0.058178008,13
1978-11-01,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,1979-11-01,1980-10-01,1. train,0.22396763,0.37984604,0.49271616,0.4958307,0.41540915,0.31281698,0.2326526,0.17988905,0.13651323,0.09333934,0.07181659,0.103513315,13
1978-12-01,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,1979-12-01,1980-11-01,1. train,0.34348077,0.43572485,0.46938416,0.41316524,0.30011815,0.18386453,0.10598054,0.07585795,0.08161475,0.11019844,0.15749636,0.22865446,13
1979-01-01,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,1980-01-01,1980-12-01,1. train,0.41985708,0.37893498,0.29935864,0.22932927,0.17206028,0.11007334,0.034345854,-0.015566103,-0.002005592,0.091508895,0.22673142,0.34749952,13
1979-02-01,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,1980-02-01,1981-01-01,1. train,0.5036506,0.38578188,0.24952978,0.16941245,0.15030625,0.14866292,0.123245575,0.109166175,0.14085546,0.23974574,0.3687305,0.45897186,13
1979-03-01,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,1980-03-01,1981-02-01,1. train,0.3937031,0.30019188,0.1905849,0.10726366,0.06932729,0.07082553,0.10292541,0.16180299,0.23923942,0.32165548,0.386189,0.40843108,13
1979-04-01,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,1980-04-01,1981-03-01,1. train,0.19101268,0.14104117,0.095195465,0.054211315,0.03749416,0.066293955,0.1563456,0.26733193,0.3550999,0.3798452,0.34470597,0.27759045,13
1979-05-01,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,1980-05-01,1981-04-01,1. train,0.20214333,0.14791709,0.110011354,0.08222263,0.087713905,0.1451632,0.25923932,0.38311368,0.4629082,0.4599363,0.39047217,0.2904228,13
1979-06-01,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,1980-06-01,1981-05-01,1. train,0.1271585,0.087802924,0.0857504,0.111420274,0.1692172,0.25636172,0.35924682,0.44284165,0.47041708,0.4221118,0.3253452,0.21460609,13
1979-07-01,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,1980-07-01,1981-06-01,1. train,0.08119794,0.051737122,0.07045087,0.14345494,0.24570188,0.33811438,0.38392767,0.38261408,0.34211805,0.2762685,0.20698641,0.14190271,13
1979-08-01,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,1980-08-01,1981-07-01,1. train,0.0911787,0.10616087,0.16495916,0.2678473,0.37937027,0.4500758,0.4340619,0.35773844,0.25528705,0.16492255,0.11119838,0.0878306,13
1979-09-01,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,1980-09-01,1981-08-01,1. train,0.119188264,0.13654546,0.20300218,0.32596448,0.46075222,0.5387913,0.4954155,0.37584215,0.23428904,0.12919234,0.086283594,0.0835031,13
1979-10-01,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,1980-10-01,1981-09-01,1. train,0.15658066,0.29171175,0.42021513,0.491953,0.50177413,0.46187896,0.37480316,0.26779628,0.15641068,0.0649762,0.023556724,0.046213016,13
1979-11-01,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,1980-11-01,1981-10-01,1. train,0.20359659,0.39171058,0.5185387,0.5061924,0.3862752,0.24127597,0.13994868,0.08488624,0.053769693,0.027230576,0.02083005,0.072931126,13
