date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1985-08-01,0.0765550239234449,475.9999999999997,1985-08-01,0.116889425,619.3081,633,1. train,28
1985-08-01,0.0765550239234449,475.9999999999997,1985-08-01,0.074634865,469.1777,634,1. train,28
1985-08-01,0.0765550239234449,475.9999999999997,1985-08-01,0.05320412,393.03424,635,1. train,28
1985-08-01,0.0765550239234449,475.9999999999997,1985-08-01,0.033910297,324.48328,636,1. train,28
1985-08-01,0.0765550239234449,475.9999999999997,1985-08-01,0.04271692,355.77322,637,1. train,28
1985-08-01,0.0765550239234449,475.9999999999997,1985-08-01,0.051792234,388.01782,638,1. train,28
1985-08-01,0.0765550239234449,475.9999999999997,1985-08-01,0.06356931,429.86176,639,1. train,28
1985-08-01,0.0765550239234449,475.9999999999997,1985-08-01,0.12424871,645.4557,640,1. train,28
1985-08-01,0.0765550239234449,475.9999999999997,1985-08-01,0.081796765,494.62393,641,1. train,28
1985-08-01,0.0765550239234449,475.9999999999997,1985-08-01,0.053517014,394.14594,642,1. train,28
1985-08-01,0.0765550239234449,475.9999999999997,1985-08-01,0.018856883,270.9985,643,1. train,28
1985-09-01,0.0841542358570222,502.9999999999999,1985-09-01,0.20190166,921.3566,633,1. train,28
1985-09-01,0.0841542358570222,502.9999999999999,1985-09-01,0.14097749,704.89307,634,1. train,28
1985-09-01,0.0841542358570222,502.9999999999999,1985-09-01,0.096697815,547.5673,635,1. train,28
1985-09-01,0.0841542358570222,502.9999999999999,1985-09-01,0.078234896,481.9686,636,1. train,28
1985-09-01,0.0841542358570222,502.9999999999999,1985-09-01,0.06080786,420.05032,637,1. train,28
1985-09-01,0.0841542358570222,502.9999999999999,1985-09-01,0.07866326,483.4906,638,1. train,28
1985-09-01,0.0841542358570222,502.9999999999999,1985-09-01,0.0711385,456.75513,639,1. train,28
1985-09-01,0.0841542358570222,502.9999999999999,1985-09-01,0.13993186,701.1779,640,1. train,28
1985-09-01,0.0841542358570222,502.9999999999999,1985-09-01,0.1232276,641.8277,641,1. train,28
1985-09-01,0.0841542358570222,502.9999999999999,1985-09-01,0.09251264,532.69745,642,1. train,28
1985-09-01,0.0841542358570222,502.9999999999999,1985-09-01,0.06437209,432.71405,643,1. train,28
1985-09-01,0.0841542358570222,502.9999999999999,1985-09-01,0.12749809,657.00073,644,1. train,28
1985-10-01,0.0748663101604278,469.99999999999994,1985-10-01,0.22573142,1006.02374,634,1. train,28
1985-10-01,0.0748663101604278,469.99999999999994,1985-10-01,0.17025135,808.9031,635,1. train,28
1985-10-01,0.0748663101604278,469.99999999999994,1985-10-01,0.16139957,777.4527,636,1. train,28
1985-10-01,0.0748663101604278,469.99999999999994,1985-10-01,0.12722881,656.044,637,1. train,28
1985-10-01,0.0748663101604278,469.99999999999994,1985-10-01,0.15148595,742.2296,638,1. train,28
1985-10-01,0.0748663101604278,469.99999999999994,1985-10-01,0.12471478,647.11163,639,1. train,28
1985-10-01,0.0748663101604278,469.99999999999994,1985-10-01,0.18330345,855.27716,640,1. train,28
1985-10-01,0.0748663101604278,469.99999999999994,1985-10-01,0.21226743,958.18616,641,1. train,28
1985-10-01,0.0748663101604278,469.99999999999994,1985-10-01,0.15852317,767.23285,642,1. train,28
1985-10-01,0.0748663101604278,469.99999999999994,1985-10-01,0.130451,667.49243,643,1. train,28
1985-10-01,0.0748663101604278,469.99999999999994,1985-10-01,0.1928733,889.2788,644,1. train,28
1985-10-01,0.0748663101604278,469.99999999999994,1985-10-01,0.17046943,809.6779,645,1. train,28
1985-11-01,0.1562060230790881,759.0,1985-11-01,0.25233167,1100.5344,635,1. train,28
1985-11-01,0.1562060230790881,759.0,1985-11-01,0.2521264,1099.805,636,1. train,28
1985-11-01,0.1562060230790881,759.0,1985-11-01,0.22764824,1012.8342,637,1. train,28
1985-11-01,0.1562060230790881,759.0,1985-11-01,0.26043126,1129.3123,638,1. train,28
1985-11-01,0.1562060230790881,759.0,1985-11-01,0.20564404,934.65326,639,1. train,28
1985-11-01,0.1562060230790881,759.0,1985-11-01,0.25032097,1093.3904,640,1. train,28
1985-11-01,0.1562060230790881,759.0,1985-11-01,0.3145993,1321.7714,641,1. train,28
1985-11-01,0.1562060230790881,759.0,1985-11-01,0.22770059,1013.0202,642,1. train,28
1985-11-01,0.1562060230790881,759.0,1985-11-01,0.207811,942.3525,643,1. train,28
1985-11-01,0.1562060230790881,759.0,1985-11-01,0.2584161,1122.1523,644,1. train,28
1985-11-01,0.1562060230790881,759.0,1985-11-01,0.2581765,1121.3011,645,1. train,28
1985-11-01,0.1562060230790881,759.0,1985-11-01,0.2607597,1130.4792,646,1. train,28
1985-12-01,0.234168308471714,1036.0,1985-12-01,0.32934964,1374.1792,636,1. train,28
1985-12-01,0.234168308471714,1036.0,1985-12-01,0.3227865,1350.8605,637,1. train,28
1985-12-01,0.234168308471714,1036.0,1985-12-01,0.3794589,1552.2174,638,1. train,28
1985-12-01,0.234168308471714,1036.0,1985-12-01,0.2963207,1256.8274,639,1. train,28
1985-12-01,0.234168308471714,1036.0,1985-12-01,0.31325406,1316.9917,640,1. train,28
1985-12-01,0.234168308471714,1036.0,1985-12-01,0.4147269,1677.5247,641,1. train,28
1985-12-01,0.234168308471714,1036.0,1985-12-01,0.28732187,1224.8546,642,1. train,28
1985-12-01,0.234168308471714,1036.0,1985-12-01,0.26948184,1161.469,643,1. train,28
1985-12-01,0.234168308471714,1036.0,1985-12-01,0.31111437,1309.3893,644,1. train,28
1985-12-01,0.234168308471714,1036.0,1985-12-01,0.33459058,1392.8003,645,1. train,28
1985-12-01,0.234168308471714,1036.0,1985-12-01,0.3488682,1443.5287,646,1. train,28
1985-12-01,0.234168308471714,1036.0,1985-12-01,0.3362159,1398.5751,647,1. train,28
1986-01-01,0.4255558682803264,1715.9999999999998,1986-01-01,0.39197487,1596.6866,637,1. train,28
1986-01-01,0.4255558682803264,1715.9999999999998,1986-01-01,0.4572112,1828.4713,638,1. train,28
1986-01-01,0.4255558682803264,1715.9999999999998,1986-01-01,0.37721986,1544.2621,639,1. train,28
1986-01-01,0.4255558682803264,1715.9999999999998,1986-01-01,0.36299884,1493.7349,640,1. train,28
1986-01-01,0.4255558682803264,1715.9999999999998,1986-01-01,0.46938738,1871.7334,641,1. train,28
1986-01-01,0.4255558682803264,1715.9999999999998,1986-01-01,0.32019034,1341.6362,642,1. train,28
1986-01-01,0.4255558682803264,1715.9999999999998,1986-01-01,0.3066179,1293.4133,643,1. train,28
1986-01-01,0.4255558682803264,1715.9999999999998,1986-01-01,0.33658063,1399.871,644,1. train,28
1986-01-01,0.4255558682803264,1715.9999999999998,1986-01-01,0.3820278,1561.3447,645,1. train,28
1986-01-01,0.4255558682803264,1715.9999999999998,1986-01-01,0.40071005,1627.7228,646,1. train,28
1986-01-01,0.4255558682803264,1715.9999999999998,1986-01-01,0.3897841,1588.9028,647,1. train,28
1986-01-01,0.4255558682803264,1715.9999999999998,1986-01-01,0.33845866,1406.5436,648,1. train,28
1986-02-01,0.3760202645651562,1540.0,1986-02-01,0.48412615,1924.1002,638,1. train,28
1986-02-01,0.3760202645651562,1540.0,1986-02-01,0.40831554,1654.7451,639,1. train,28
1986-02-01,0.3760202645651562,1540.0,1986-02-01,0.39210188,1597.138,640,1. train,28
1986-02-01,0.3760202645651562,1540.0,1986-02-01,0.4764276,1896.7473,641,1. train,28
1986-02-01,0.3760202645651562,1540.0,1986-02-01,0.3186496,1336.162,642,1. train,28
1986-02-01,0.3760202645651562,1540.0,1986-02-01,0.30577713,1290.4261,643,1. train,28
1986-02-01,0.3760202645651562,1540.0,1986-02-01,0.32601517,1362.3319,644,1. train,28
1986-02-01,0.3760202645651562,1540.0,1986-02-01,0.39073953,1592.2975,645,1. train,28
1986-02-01,0.3760202645651562,1540.0,1986-02-01,0.4038809,1638.9888,646,1. train,28
1986-02-01,0.3760202645651562,1540.0,1986-02-01,0.39985272,1624.6768,647,1. train,28
1986-02-01,0.3760202645651562,1540.0,1986-02-01,0.37361342,1531.4485,648,1. train,28
1986-02-01,0.3760202645651562,1540.0,1986-02-01,0.39578944,1610.2399,649,1. train,28
1986-03-01,0.3267661131438221,1365.0,1986-03-01,0.39648354,1612.7059,639,1. train,28
1986-03-01,0.3267661131438221,1365.0,1986-03-01,0.3740434,1532.9762,640,1. train,28
1986-03-01,0.3267661131438221,1365.0,1986-03-01,0.44136602,1772.1735,641,1. train,28
1986-03-01,0.3267661131438221,1365.0,1986-03-01,0.2794862,1197.0145,642,1. train,28
1986-03-01,0.3267661131438221,1365.0,1986-03-01,0.27148452,1168.5845,643,1. train,28
1986-03-01,0.3267661131438221,1365.0,1986-03-01,0.28399938,1213.0498,644,1. train,28
1986-03-01,0.3267661131438221,1365.0,1986-03-01,0.35152847,1452.9806,645,1. train,28
1986-03-01,0.3267661131438221,1365.0,1986-03-01,0.36155462,1488.6035,646,1. train,28
1986-03-01,0.3267661131438221,1365.0,1986-03-01,0.3638968,1496.9253,647,1. train,28
1986-03-01,0.3267661131438221,1365.0,1986-03-01,0.36316878,1494.3386,648,1. train,28
1986-03-01,0.3267661131438221,1365.0,1986-03-01,0.38291767,1564.5065,649,1. train,28
1986-03-01,0.3267661131438221,1365.0,1986-03-01,0.3010689,1273.6978,650,1. train,28
1986-04-01,0.1694342808893892,805.9999999999998,1986-04-01,0.32786942,1368.92,640,1. train,28
1986-04-01,0.1694342808893892,805.9999999999998,1986-04-01,0.35313725,1458.6967,641,1. train,28
1986-04-01,0.1694342808893892,805.9999999999998,1986-04-01,0.221646,991.50824,642,1. train,28
1986-04-01,0.1694342808893892,805.9999999999998,1986-04-01,0.20587188,935.46277,643,1. train,28
1986-04-01,0.1694342808893892,805.9999999999998,1986-04-01,0.21980995,984.98474,644,1. train,28
1986-04-01,0.1694342808893892,805.9999999999998,1986-04-01,0.2790418,1195.4354,645,1. train,28
1986-04-01,0.1694342808893892,805.9999999999998,1986-04-01,0.2781832,1192.3849,646,1. train,28
1986-04-01,0.1694342808893892,805.9999999999998,1986-04-01,0.29573682,1254.7529,647,1. train,28
1986-04-01,0.1694342808893892,805.9999999999998,1986-04-01,0.31116924,1309.5842,648,1. train,28
1986-04-01,0.1694342808893892,805.9999999999998,1986-04-01,0.32405508,1355.3677,649,1. train,28
1986-04-01,0.1694342808893892,805.9999999999998,1986-04-01,0.2646917,1144.4496,650,1. train,28
1986-04-01,0.1694342808893892,805.9999999999998,1986-04-01,0.2514013,1097.2288,651,1. train,28
1986-05-01,0.1770334928229665,832.9999999999999,1986-05-01,0.25047314,1093.931,641,1. train,28
1986-05-01,0.1770334928229665,832.9999999999999,1986-05-01,0.15105991,740.7159,642,1. train,28
1986-05-01,0.1770334928229665,832.9999999999999,1986-05-01,0.13517967,684.2934,643,1. train,28
1986-05-01,0.1770334928229665,832.9999999999999,1986-05-01,0.14847238,731.5224,644,1. train,28
1986-05-01,0.1770334928229665,832.9999999999999,1986-05-01,0.18789248,871.58203,645,1. train,28
1986-05-01,0.1770334928229665,832.9999999999999,1986-05-01,0.17923068,840.80664,646,1. train,28
1986-05-01,0.1770334928229665,832.9999999999999,1986-05-01,0.2061449,936.4328,647,1. train,28
1986-05-01,0.1770334928229665,832.9999999999999,1986-05-01,0.23321325,1032.6067,648,1. train,28
1986-05-01,0.1770334928229665,832.9999999999999,1986-05-01,0.23556292,1040.9551,649,1. train,28
1986-05-01,0.1770334928229665,832.9999999999999,1986-05-01,0.2007747,917.3525,650,1. train,28
1986-05-01,0.1770334928229665,832.9999999999999,1986-05-01,0.19627202,901.35443,651,1. train,28
1986-05-01,0.1770334928229665,832.9999999999999,1986-05-01,0.15483719,754.13654,652,1. train,28
1986-06-01,0.0987897551365043,554.9999999999998,1986-06-01,0.096852675,548.11755,642,1. train,28
1986-06-01,0.0987897551365043,554.9999999999998,1986-06-01,0.07281712,462.71924,643,1. train,28
1986-06-01,0.0987897551365043,554.9999999999998,1986-06-01,0.09650521,546.88306,644,1. train,28
1986-06-01,0.0987897551365043,554.9999999999998,1986-06-01,0.102187365,567.0717,645,1. train,28
1986-06-01,0.0987897551365043,554.9999999999998,1986-06-01,0.088426575,518.1796,646,1. train,28
1986-06-01,0.0987897551365043,554.9999999999998,1986-06-01,0.12296337,640.88885,647,1. train,28
1986-06-01,0.0987897551365043,554.9999999999998,1986-06-01,0.14740308,727.72314,648,1. train,28
1986-06-01,0.0987897551365043,554.9999999999998,1986-06-01,0.14163801,707.23987,649,1. train,28
1986-06-01,0.0987897551365043,554.9999999999998,1986-06-01,0.13061768,668.08466,650,1. train,28
1986-06-01,0.0987897551365043,554.9999999999998,1986-06-01,0.12939838,663.75244,651,1. train,28
1986-06-01,0.0987897551365043,554.9999999999998,1986-06-01,0.087604016,515.2571,652,1. train,28
1986-06-01,0.0987897551365043,554.9999999999998,1986-06-01,0.11320549,606.2191,653,1. train,28
1986-07-01,0.1016042780748663,565.0,1986-07-01,0.041842386,352.666,643,1. train,28
1986-07-01,0.1016042780748663,565.0,1986-07-01,0.0731592,463.93466,644,1. train,28
1986-07-01,0.1016042780748663,565.0,1986-07-01,0.051791977,388.0169,645,1. train,28
1986-07-01,0.1016042780748663,565.0,1986-07-01,0.02855875,305.46924,646,1. train,28
1986-07-01,0.1016042780748663,565.0,1986-07-01,0.06503963,435.0858,647,1. train,28
1986-07-01,0.1016042780748663,565.0,1986-07-01,0.077672094,479.96896,648,1. train,28
1986-07-01,0.1016042780748663,565.0,1986-07-01,0.06581232,437.83118,649,1. train,28
1986-07-01,0.1016042780748663,565.0,1986-07-01,0.06773004,444.64487,650,1. train,28
1986-07-01,0.1016042780748663,565.0,1986-07-01,0.07420233,467.6409,651,1. train,28
1986-07-01,0.1016042780748663,565.0,1986-07-01,0.037045836,335.62387,652,1. train,28
1986-07-01,0.1016042780748663,565.0,1986-07-01,0.045431912,365.4196,653,1. train,28
1986-07-01,0.1016042780748663,565.0,1986-07-01,0.024755567,291.95654,654,1. train,28
1986-08-01,0.1086405854207711,589.9999999999997,1986-08-01,0.08476873,505.18332,644,1. train,28
1986-08-01,0.1086405854207711,589.9999999999997,1986-08-01,0.047153667,371.537,645,1. train,28
1986-08-01,0.1086405854207711,589.9999999999997,1986-08-01,0.021347582,279.84796,646,1. train,28
1986-08-01,0.1086405854207711,589.9999999999997,1986-08-01,0.04798918,374.50555,647,1. train,28
1986-08-01,0.1086405854207711,589.9999999999997,1986-08-01,0.043124445,357.22116,648,1. train,28
1986-08-01,0.1086405854207711,589.9999999999997,1986-08-01,0.029406711,308.48206,649,1. train,28
1986-08-01,0.1086405854207711,589.9999999999997,1986-08-01,0.036653608,334.23026,650,1. train,28
1986-08-01,0.1086405854207711,589.9999999999997,1986-08-01,0.037922323,338.738,651,1. train,28
1986-08-01,0.1086405854207711,589.9999999999997,1986-08-01,0.023935616,289.04324,652,1. train,28
1986-08-01,0.1086405854207711,589.9999999999997,1986-08-01,0.009349465,237.21864,653,1. train,28
1986-08-01,0.1086405854207711,589.9999999999997,1986-08-01,0.009476423,237.66972,654,1. train,28
1986-08-01,0.1086405854207711,589.9999999999997,1986-08-01,0.036897063,335.09528,655,1. train,28
1986-09-01,0.0464396284829721,368.99999999999994,1986-09-01,0.08507095,506.2571,645,1. train,28
1986-09-01,0.0464396284829721,368.99999999999994,1986-09-01,0.0665281,440.37433,646,1. train,28
1986-09-01,0.0464396284829721,368.99999999999994,1986-09-01,0.08113848,492.28503,647,1. train,28
1986-09-01,0.0464396284829721,368.99999999999994,1986-09-01,0.050538007,383.56155,648,1. train,28
1986-09-01,0.0464396284829721,368.99999999999994,1986-09-01,0.042615958,355.4145,649,1. train,28
1986-09-01,0.0464396284829721,368.99999999999994,1986-09-01,0.041680172,352.08966,650,1. train,28
1986-09-01,0.0464396284829721,368.99999999999994,1986-09-01,0.040672004,348.50763,651,1. train,28
1986-09-01,0.0464396284829721,368.99999999999994,1986-09-01,0.04214573,353.74377,652,1. train,28
1986-09-01,0.0464396284829721,368.99999999999994,1986-09-01,0.021977961,282.0877,653,1. train,28
1986-09-01,0.0464396284829721,368.99999999999994,1986-09-01,0.03477311,327.54886,654,1. train,28
1986-09-01,0.0464396284829721,368.99999999999994,1986-09-01,0.07232389,460.9668,655,1. train,28
1986-09-01,0.0464396284829721,368.99999999999994,1986-09-01,0.035797864,331.18982,656,1. train,28
1986-10-01,0.0253307064452575,293.9999999999999,1986-10-01,0.14582467,722.11505,646,1. train,28
1986-10-01,0.0253307064452575,293.9999999999999,1986-10-01,0.15032141,738.092,647,1. train,28
1986-10-01,0.0253307064452575,293.9999999999999,1986-10-01,0.102570534,568.4331,648,1. train,28
1986-10-01,0.0253307064452575,293.9999999999999,1986-10-01,0.10077626,562.05804,649,1. train,28
1986-10-01,0.0253307064452575,293.9999999999999,1986-10-01,0.0879813,516.5976,650,1. train,28
1986-10-01,0.0253307064452575,293.9999999999999,1986-10-01,0.07685974,477.0827,651,1. train,28
1986-10-01,0.0253307064452575,293.9999999999999,1986-10-01,0.09867096,554.57794,652,1. train,28
1986-10-01,0.0253307064452575,293.9999999999999,1986-10-01,0.070634395,454.96402,653,1. train,28
1986-10-01,0.0253307064452575,293.9999999999999,1986-10-01,0.10211706,566.82196,654,1. train,28
1986-10-01,0.0253307064452575,293.9999999999999,1986-10-01,0.13934699,699.09985,655,1. train,28
1986-10-01,0.0253307064452575,293.9999999999999,1986-10-01,0.08800337,516.67596,656,1. train,28
1986-10-01,0.0253307064452575,293.9999999999999,1986-10-01,0.082668215,497.72018,657,1. train,28
1986-11-01,0.039121868843231,342.9999999999998,1986-11-01,0.23375055,1034.5156,647,1. train,28
1986-11-01,0.039121868843231,342.9999999999998,1986-11-01,0.17916104,840.5592,648,1. train,28
1986-11-01,0.039121868843231,342.9999999999998,1986-11-01,0.19225706,887.08936,649,1. train,28
1986-11-01,0.039121868843231,342.9999999999998,1986-11-01,0.15744469,763.401,650,1. train,28
1986-11-01,0.039121868843231,342.9999999999998,1986-11-01,0.1439638,715.5034,651,1. train,28
1986-11-01,0.039121868843231,342.9999999999998,1986-11-01,0.17390484,821.8839,652,1. train,28
1986-11-01,0.039121868843231,342.9999999999998,1986-11-01,0.15222108,744.84155,653,1. train,28
1986-11-01,0.039121868843231,342.9999999999998,1986-11-01,0.18549469,863.0627,654,1. train,28
1986-11-01,0.039121868843231,342.9999999999998,1986-11-01,0.22640777,1008.42676,655,1. train,28
1986-11-01,0.039121868843231,342.9999999999998,1986-11-01,0.15881154,768.25745,656,1. train,28
1986-11-01,0.039121868843231,342.9999999999998,1986-11-01,0.17047149,809.68524,657,1. train,28
1986-11-01,0.039121868843231,342.9999999999998,1986-11-01,0.1288727,661.8847,658,1. train,28
1986-12-01,0.4210526315789473,1699.9999999999998,1986-12-01,0.2596905,1126.6803,648,1. train,28
1986-12-01,0.4210526315789473,1699.9999999999998,1986-12-01,0.2821593,1206.512,649,1. train,28
1986-12-01,0.4210526315789473,1699.9999999999998,1986-12-01,0.23649636,1044.2715,650,1. train,28
1986-12-01,0.4210526315789473,1699.9999999999998,1986-12-01,0.21802697,978.6498,651,1. train,28
1986-12-01,0.4210526315789473,1699.9999999999998,1986-12-01,0.25357172,1104.9403,652,1. train,28
1986-12-01,0.4210526315789473,1699.9999999999998,1986-12-01,0.24233118,1065.0027,653,1. train,28
1986-12-01,0.4210526315789473,1699.9999999999998,1986-12-01,0.2704656,1164.9642,654,1. train,28
1986-12-01,0.4210526315789473,1699.9999999999998,1986-12-01,0.30694038,1294.5591,655,1. train,28
1986-12-01,0.4210526315789473,1699.9999999999998,1986-12-01,0.23672196,1045.0731,656,1. train,28
1986-12-01,0.4210526315789473,1699.9999999999998,1986-12-01,0.2614915,1133.0793,657,1. train,28
1986-12-01,0.4210526315789473,1699.9999999999998,1986-12-01,0.21740922,976.45496,658,1. train,28
1986-12-01,0.4210526315789473,1699.9999999999998,1986-12-01,0.19520068,897.548,659,1. train,28
1987-01-01,0.490008443568815,1944.9999999999998,1987-01-01,0.35159034,1453.2004,649,1. train,28
1987-01-01,0.490008443568815,1944.9999999999998,1987-01-01,0.29237628,1242.8129,650,1. train,28
1987-01-01,0.490008443568815,1944.9999999999998,1987-01-01,0.2848869,1216.2031,651,1. train,28
1987-01-01,0.490008443568815,1944.9999999999998,1987-01-01,0.3112528,1309.8812,652,1. train,28
1987-01-01,0.490008443568815,1944.9999999999998,1987-01-01,0.3197896,1340.2124,653,1. train,28
1987-01-01,0.490008443568815,1944.9999999999998,1987-01-01,0.3325154,1385.4271,654,1. train,28
