date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.13473172,682.70184,477,1. train,63
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.09610747,545.46985,478,1. train,63
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.093002155,534.4367,479,1. train,63
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.001085572,207.85704,480,1. train,63
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.060693853,419.64526,481,1. train,63
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.039426714,344.0831,482,1. train,63
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.10825881,588.6436,483,1. train,63
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.11242154,603.4338,484,1. train,63
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.09502157,541.61163,485,1. train,63
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.066748336,441.15683,475,1. train,63
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.08421542,503.2174,476,1. train,63
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.099322096,556.8914,477,1. train,63
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.06598745,438.45343,478,1. train,63
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.08550485,507.79874,479,1. train,63
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.03067249,312.97937,480,1. train,63
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.051977653,388.6766,481,1. train,63
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,-0.002095637,196.5542,482,1. train,63
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.10517736,577.6952,483,1. train,63
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.09015258,524.31213,484,1. train,63
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.07598498,473.9746,485,1. train,63
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.055084016,399.71353,486,1. train,63
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.09729299,549.682,476,1. train,63
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.08685313,512.5892,477,1. train,63
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.056338686,404.17136,478,1. train,63
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.07029115,453.74448,479,1. train,63
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.080433056,489.7787,480,1. train,63
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.05889066,413.23853,481,1. train,63
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,-0.010772744,165.72444,482,1. train,63
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.10226868,567.36066,483,1. train,63
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.06161373,422.91357,484,1. train,63
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.055523846,401.27625,485,1. train,63
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.0301462,311.10947,486,1. train,63
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.040387645,347.4973,487,1. train,63
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.10427274,574.4811,477,1. train,63
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.08531654,507.1297,478,1. train,63
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.088083714,516.9615,479,1. train,63
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.1334815,678.2598,480,1. train,63
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.08195311,495.1794,481,1. train,63
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.03804245,339.16483,482,1. train,63
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.103465915,571.61444,483,1. train,63
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.059399087,415.04498,484,1. train,63
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.05501066,399.45288,485,1. train,63
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.021413801,280.08325,486,1. train,63
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.07292125,463.0892,487,1. train,63
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.03380487,324.1087,488,1. train,63
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.1480329,729.96094,478,1. train,63
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.14492458,718.91705,479,1. train,63
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.19451241,895.1026,480,1. train,63
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.12972045,664.8968,481,1. train,63
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.14807095,730.09607,482,1. train,63
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.13905832,698.0742,483,1. train,63
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.10838565,589.09424,484,1. train,63
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.11964623,629.103,485,1. train,63
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.0734807,465.07693,486,1. train,63
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.14676826,725.46765,487,1. train,63
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.1386471,696.61316,488,1. train,63
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.0814258,493.3059,489,1. train,63
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.22180903,992.08746,479,1. train,63
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.2587568,1123.3628,480,1. train,63
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.21490157,967.5452,481,1. train,63
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.29174244,1240.5609,482,1. train,63
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.21863927,980.8254,483,1. train,63
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.22354114,998.24164,484,1. train,63
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.23849925,1051.3878,485,1. train,63
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.19866334,909.8509,486,1. train,63
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.24979796,1091.5321,487,1. train,63
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.2781717,1192.344,488,1. train,63
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.1927092,888.6958,489,1. train,63
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.2310873,1025.0531,490,1. train,63
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.31160584,1311.1355,480,1. train,63
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.30532795,1288.8302,481,1. train,63
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.41915122,1693.2443,482,1. train,63
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.31800288,1333.8643,483,1. train,63
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.36500356,1500.8577,484,1. train,63
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.36179674,1489.4637,485,1. train,63
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.34111953,1415.9977,486,1. train,63
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.34516644,1430.3763,487,1. train,63
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.38602087,1575.5321,488,1. train,63
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.32509813,1359.0736,489,1. train,63
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.32631367,1363.3925,490,1. train,63
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.36560187,1502.9834,491,1. train,63
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.36878955,1514.3092,481,1. train,63
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.4717999,1880.305,482,1. train,63
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.3902586,1590.5889,483,1. train,63
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.4549387,1820.3972,484,1. train,63
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.4366855,1755.5436,485,1. train,63
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.408345,1654.8499,486,1. train,63
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.39339757,1601.7416,487,1. train,63
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.41530308,1679.5718,488,1. train,63
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.41192737,1667.5779,489,1. train,63
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.38113034,1558.156,490,1. train,63
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.41140276,1665.714,491,1. train,63
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.39144507,1594.8043,492,1. train,63
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.43789324,1759.8347,482,1. train,63
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.39134055,1594.433,483,1. train,63
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.43698096,1756.5934,484,1. train,63
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.41618043,1682.6891,485,1. train,63
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.3752531,1537.2743,486,1. train,63
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.3729585,1529.1216,487,1. train,63
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.36495808,1500.696,488,1. train,63
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.4116838,1666.7125,489,1. train,63
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.36790606,1511.1702,490,1. train,63
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.36149472,1488.3907,491,1. train,63
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.3550403,1465.4583,492,1. train,63
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.319442,1338.9774,493,1. train,63
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.32682708,1365.2166,483,1. train,63
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.34281716,1422.0293,484,1. train,63
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.3129647,1315.9636,485,1. train,63
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.26162285,1133.5459,486,1. train,63
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.30127117,1274.4164,487,1. train,63
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.28278756,1208.7441,488,1. train,63
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.33323082,1387.9691,489,1. train,63
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.30056962,1271.9238,490,1. train,63
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.2547484,1109.1211,491,1. train,63
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.25338304,1104.2699,492,1. train,63
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.24950682,1090.4978,493,1. train,63
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.27307603,1174.2391,494,1. train,63
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.2274243,1012.0385,484,1. train,63
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.19457729,895.3331,485,1. train,63
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.14768592,728.7281,486,1. train,63
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.20841283,944.4907,487,1. train,63
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.2058923,935.5353,488,1. train,63
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.23641302,1043.9755,489,1. train,63
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.20791052,942.7061,490,1. train,63
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.16639058,795.1858,491,1. train,63
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.14274473,711.17206,492,1. train,63
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.16699673,797.3394,493,1. train,63
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.19330256,890.804,494,1. train,63
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.18073659,846.1571,495,1. train,63
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.11392392,608.7717,485,1. train,63
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.074861676,469.98355,486,1. train,63
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.13300118,676.5532,487,1. train,63
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.14766304,728.6468,488,1. train,63
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.16050111,774.26044,489,1. train,63
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.13499638,683.64215,490,1. train,63
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.12283084,640.41797,491,1. train,63
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.07276477,462.53326,492,1. train,63
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.10479383,576.3325,493,1. train,63
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.12947883,664.03827,494,1. train,63
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.12557574,650.1706,495,1. train,63
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.13045582,667.5096,496,1. train,63
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.058850423,413.09555,486,1. train,63
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.07865881,483.47476,487,1. train,63
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.09866569,554.5592,488,1. train,63
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.11655894,618.1339,489,1. train,63
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.09334374,535.6503,490,1. train,63
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.114696786,611.5177,491,1. train,63
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.049384765,379.46408,492,1. train,63
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.07171816,458.81464,493,1. train,63
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.07978979,487.49313,494,1. train,63
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.09249528,532.63574,495,1. train,63
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.107695006,586.6404,496,1. train,63
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.11829937,624.3177,497,1. train,63
1973-07-01,0.0658598367576695,437.9999999999998,1973-07-01,0.056203358,403.69052,487,1. train,63
1973-07-01,0.0658598367576695,437.9999999999998,1973-07-01,0.053772695,395.05438,488,1. train,63
1973-07-01,0.0658598367576695,437.9999999999998,1973-07-01,0.087162726,513.68915,489,1. train,63
1973-07-01,0.0658598367576695,437.9999999999998,1973-07-01,0.075165175,471.06186,490,1. train,63
1973-07-01,0.0658598367576695,437.9999999999998,1973-07-01,0.111738816,601.00806,491,1. train,63
1973-07-01,0.0658598367576695,437.9999999999998,1973-07-01,0.04824425,375.41183,492,1. train,63
1973-07-01,0.0658598367576695,437.9999999999998,1973-07-01,0.05766001,408.86603,493,1. train,63
1973-07-01,0.0658598367576695,437.9999999999998,1973-07-01,0.034633607,327.0532,494,1. train,63
1973-07-01,0.0658598367576695,437.9999999999998,1973-07-01,0.06946687,450.81577,495,1. train,63
1973-07-01,0.0658598367576695,437.9999999999998,1973-07-01,0.0907336,526.3765,496,1. train,63
1973-07-01,0.0658598367576695,437.9999999999998,1973-07-01,0.090961896,527.1876,497,1. train,63
1973-07-01,0.0658598367576695,437.9999999999998,1973-07-01,0.074914455,470.17108,498,1. train,63
1973-08-01,0.0495356037151702,379.9999999999998,1973-08-01,0.031544413,316.0773,488,1. train,63
1973-08-01,0.0495356037151702,379.9999999999998,1973-08-01,0.0639499,431.214,489,1. train,63
1973-08-01,0.0495356037151702,379.9999999999998,1973-08-01,0.06746532,443.70428,490,1. train,63
1973-08-01,0.0495356037151702,379.9999999999998,1973-08-01,0.09310025,534.7852,491,1. train,63
1973-08-01,0.0495356037151702,379.9999999999998,1973-08-01,0.05520387,400.13934,492,1. train,63
1973-08-01,0.0495356037151702,379.9999999999998,1973-08-01,0.047867134,374.07193,493,1. train,63
1973-08-01,0.0495356037151702,379.9999999999998,1973-08-01,0.0048221257,221.13301,494,1. train,63
1973-08-01,0.0495356037151702,379.9999999999998,1973-08-01,0.05918471,414.2833,495,1. train,63
1973-08-01,0.0495356037151702,379.9999999999998,1973-08-01,0.078027114,481.23038,496,1. train,63
1973-08-01,0.0495356037151702,379.9999999999998,1973-08-01,0.07586469,473.54727,497,1. train,63
1973-08-01,0.0495356037151702,379.9999999999998,1973-08-01,0.053603224,394.45227,498,1. train,63
1973-08-01,0.0495356037151702,379.9999999999998,1973-08-01,0.068380274,446.9551,499,1. train,63
1973-09-01,0.0363073459048691,332.99999999999994,1973-09-01,0.060479477,418.88358,489,1. train,63
1973-09-01,0.0363073459048691,332.99999999999994,1973-09-01,0.08649191,511.3058,490,1. train,63
1973-09-01,0.0363073459048691,332.99999999999994,1973-09-01,0.076327376,475.19116,491,1. train,63
1973-09-01,0.0363073459048691,332.99999999999994,1973-09-01,0.07245023,461.41565,492,1. train,63
1973-09-01,0.0363073459048691,332.99999999999994,1973-09-01,0.055211157,400.16525,493,1. train,63
1973-09-01,0.0363073459048691,332.99999999999994,1973-09-01,0.016827786,263.78912,494,1. train,63
1973-09-01,0.0363073459048691,332.99999999999994,1973-09-01,0.073136814,463.8551,495,1. train,63
1973-09-01,0.0363073459048691,332.99999999999994,1973-09-01,0.09868251,554.61896,496,1. train,63
1973-09-01,0.0363073459048691,332.99999999999994,1973-09-01,0.085223325,506.79846,497,1. train,63
1973-09-01,0.0363073459048691,332.99999999999994,1973-09-01,0.044294335,361.37778,498,1. train,63
1973-09-01,0.0363073459048691,332.99999999999994,1973-09-01,0.0745497,468.87506,499,1. train,63
1973-09-01,0.0363073459048691,332.99999999999994,1973-09-01,0.016344175,262.07086,500,1. train,63
1973-10-01,0.0793695468618069,485.99999999999994,1973-10-01,0.13918369,698.51965,490,1. train,63
1973-10-01,0.0793695468618069,485.99999999999994,1973-10-01,0.11483905,612.02313,491,1. train,63
1973-10-01,0.0793695468618069,485.99999999999994,1973-10-01,0.1259854,651.62616,492,1. train,63
1973-10-01,0.0793695468618069,485.99999999999994,1973-10-01,0.09945199,557.35297,493,1. train,63
1973-10-01,0.0793695468618069,485.99999999999994,1973-10-01,0.08431863,503.5841,494,1. train,63
1973-10-01,0.0793695468618069,485.99999999999994,1973-10-01,0.12852843,660.66156,495,1. train,63
1973-10-01,0.0793695468618069,485.99999999999994,1973-10-01,0.1595132,770.7504,496,1. train,63
1973-10-01,0.0793695468618069,485.99999999999994,1973-10-01,0.13896953,697.7587,497,1. train,63
1973-10-01,0.0793695468618069,485.99999999999994,1973-10-01,0.08088265,491.3761,498,1. train,63
1973-10-01,0.0793695468618069,485.99999999999994,1973-10-01,0.12043646,631.91077,499,1. train,63
1973-10-01,0.0793695468618069,485.99999999999994,1973-10-01,0.063789606,430.64447,500,1. train,63
1973-10-01,0.0793695468618069,485.99999999999994,1973-10-01,0.08533458,507.19376,501,1. train,63
1973-11-01,0.1505769772023642,739.0,1973-11-01,0.21162745,955.9123,491,1. train,63
1973-11-01,0.1505769772023642,739.0,1973-11-01,0.21743329,976.5405,492,1. train,63
