date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1975-08-01,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,1976-08-01,1977-07-01,1. train,0.17809537,0.17473252,0.23287043,0.36102137,0.49517953,0.59800345,0.58311164,0.47978628,0.36200994,0.27338862,0.20820437,0.17396206,17
1975-09-01,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,1976-09-01,1977-08-01,1. train,0.12859872,0.21590126,0.35019132,0.47015923,0.49621904,0.4559939,0.3387814,0.2353283,0.17310765,0.14329945,0.11712752,0.10247202,17
1975-10-01,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,1976-10-01,1977-09-01,1. train,0.22440064,0.35100895,0.4712259,0.5222454,0.4807912,0.3861734,0.26863748,0.18537405,0.13797346,0.10683988,0.09227902,0.11284767,17
1975-11-01,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,1976-11-01,1977-10-01,1. train,0.22209087,0.23773941,0.23634955,0.2305611,0.22033265,0.19257905,0.14510575,0.09164759,0.05856248,0.07612091,0.12904549,0.1890074,17
1975-12-01,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,1976-12-01,1977-11-01,1. train,0.37727773,0.36860332,0.29454884,0.20162368,0.14233045,0.09774039,0.07616842,0.051315814,0.045181,0.0904558,0.1841872,0.29094288,17
1976-01-01,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,1977-01-01,1977-12-01,1. train,0.45892438,0.42284402,0.33130968,0.23345938,0.16519059,0.1205191,0.09453157,0.07911099,0.102056794,0.17666823,0.28180262,0.38236576,17
1976-02-01,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,1977-02-01,1978-01-01,1. train,0.41188377,0.34988967,0.28296715,0.23121437,0.17067209,0.12662238,0.08631997,0.09563718,0.17208934,0.28562886,0.37884566,0.42238286,17
1976-03-01,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,1977-03-01,1978-02-01,1. train,0.28306687,0.21074139,0.16579589,0.15050474,0.13888231,0.15583244,0.19222909,0.26631272,0.35969764,0.41770178,0.41517973,0.36060077,17
1976-04-01,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,1977-04-01,1978-03-01,1. train,0.19340095,0.16997984,0.15630165,0.1322107,0.12917721,0.1710845,0.28999135,0.43217647,0.5212919,0.48292816,0.36899543,0.24296887,17
1976-05-01,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,1977-05-01,1978-04-01,1. train,0.14528853,0.108146876,0.09004232,0.11255379,0.19420215,0.30025333,0.40538558,0.4507441,0.42938894,0.35016996,0.25793898,0.18250784,17
1976-06-01,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,1977-06-01,1978-05-01,1. train,0.10797363,0.064567655,0.05002541,0.10940112,0.24621183,0.39019996,0.47812435,0.4554129,0.3618005,0.259004,0.1828547,0.14012557,17
1976-07-01,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,1977-07-01,1978-06-01,1. train,0.079991095,0.055051025,0.04278531,0.08594745,0.20520356,0.32909587,0.41331157,0.3928688,0.297319,0.1939828,0.12694873,0.09953666,17
1976-08-01,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,1977-08-01,1978-07-01,1. train,0.03805939,0.049572244,0.10409851,0.21435478,0.33863094,0.4228832,0.41003165,0.31073424,0.18472111,0.103203654,0.06649335,0.060051735,17
1976-09-01,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,1977-09-01,1978-08-01,1. train,0.06261269,0.11185956,0.22483805,0.35629085,0.41130656,0.4008936,0.29789367,0.19635831,0.13502982,0.12226999,0.1131634,0.0967564,17
1976-10-01,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,1977-10-01,1978-09-01,1. train,0.104444645,0.25532496,0.39370072,0.43707013,0.37484235,0.2544926,0.14477797,0.094005555,0.06849888,0.038870215,0.016423967,0.022533726,17
1976-11-01,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,1977-11-01,1978-10-01,1. train,0.19388083,0.3355256,0.4367113,0.4368565,0.3595907,0.24245617,0.15455493,0.1130369,0.08611886,0.05256199,0.03958231,0.06931037,17
1976-12-01,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,1977-12-01,1978-11-01,1. train,0.37809908,0.4456386,0.4282131,0.33237755,0.23372152,0.14054938,0.10324842,0.08769836,0.08091469,0.08658525,0.13483605,0.22417451,17
1977-01-01,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,1978-01-01,1978-12-01,1. train,0.41479275,0.40136796,0.30637202,0.19035067,0.127159,0.088507324,0.082577825,0.06180627,0.049790323,0.08820753,0.18548527,0.3058716,17
1977-02-01,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,1978-02-01,1979-01-01,1. train,0.44236696,0.3665009,0.25994676,0.1845641,0.14818098,0.13525167,0.11276475,0.08917666,0.11226048,0.2041213,0.3211367,0.41469967,17
1977-03-01,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,1978-03-01,1979-02-01,1. train,0.2446444,0.1485424,0.09112972,0.08473439,0.067137696,0.059139587,0.03965681,0.07278449,0.1684556,0.29422957,0.37359747,0.36913073,17
1977-04-01,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,1978-04-01,1979-03-01,1. train,0.21890089,0.17065635,0.13266644,0.09916514,0.06806252,0.06472244,0.10997623,0.2030813,0.3018969,0.35217267,0.34572408,0.29343402,17
1977-05-01,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,1978-05-01,1979-04-01,1. train,0.094558425,0.06722539,0.04820978,0.040977612,0.07157955,0.1275294,0.22460207,0.31057307,0.34292054,0.30557275,0.23655005,0.16117525,17
1977-06-01,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,1978-06-01,1979-05-01,1. train,0.089419916,0.075035125,0.06891142,0.06658034,0.10329109,0.16892907,0.28434354,0.38357452,0.41264346,0.3467521,0.24265637,0.14376126,17
1977-07-01,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,1978-07-01,1979-06-01,1. train,0.11484375,0.06965916,0.059346467,0.12556842,0.26028383,0.39828032,0.4729833,0.44353744,0.35383186,0.2619409,0.19358073,0.152402,17
1977-08-01,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,1978-08-01,1979-07-01,1. train,0.087237015,0.12730354,0.2049284,0.31351924,0.4118672,0.46664256,0.43371156,0.33404884,0.21724167,0.13249034,0.08438544,0.07317753,17
1977-09-01,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,1978-09-01,1979-08-01,1. train,0.0622473,0.100492895,0.19027807,0.31059837,0.39233753,0.41919434,0.35244793,0.24904282,0.15693659,0.111617714,0.089944586,0.080864415,17
1977-10-01,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,1978-10-01,1979-09-01,1. train,0.08591976,0.19097894,0.31418297,0.39388365,0.38668525,0.31908882,0.21590954,0.14019258,0.092667244,0.06646867,0.050835367,0.051376354,17
1977-11-01,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,1978-11-01,1979-10-01,1. train,0.15869823,0.30747232,0.43086234,0.4526613,0.37663928,0.25134096,0.14817487,0.104773805,0.085507184,0.057918742,0.039385553,0.054159272,17
1977-12-01,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,1978-12-01,1979-11-01,1. train,0.30006945,0.35027617,0.3306864,0.25601596,0.18705408,0.11677377,0.08292423,0.05641502,0.035677165,0.043771632,0.10024105,0.18900302,17
1978-01-01,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,1979-01-01,1979-12-01,1. train,0.3983591,0.42167288,0.3527573,0.23361632,0.14999565,0.08509159,0.07017278,0.053796127,0.04181227,0.06511752,0.14654818,0.26269192,17
1978-02-01,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,1979-02-01,1980-01-01,1. train,0.36079395,0.26743534,0.16769734,0.1138912,0.08921316,0.08392365,0.06533428,0.059597984,0.105992,0.21621446,0.33104298,0.39771143,17
1978-03-01,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,1979-03-01,1980-02-01,1. train,0.4288078,0.314784,0.21508342,0.17191963,0.13620427,0.12163834,0.08376975,0.084520586,0.16675374,0.31217605,0.43507573,0.48547477,17
1978-04-01,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,1979-04-01,1980-03-01,1. train,0.28569844,0.19169642,0.12775388,0.10065611,0.07781096,0.08813931,0.12361939,0.21114278,0.33020997,0.4204958,0.44165465,0.39160624,17
1978-05-01,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,1979-05-01,1980-04-01,1. train,0.111945085,0.087431654,0.07631404,0.050347134,0.033665843,0.055441856,0.16517946,0.32039636,0.431477,0.42112345,0.3284858,0.20430215,17
1978-06-01,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,1979-06-01,1980-05-01,1. train,0.117915325,0.0909548,0.06914517,0.063269176,0.106837824,0.17885438,0.28595302,0.36420307,0.37855634,0.32118464,0.24000476,0.16514392,17
1978-07-01,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,1979-07-01,1980-06-01,1. train,0.104565196,0.06534979,0.036363043,0.07335714,0.20833874,0.35894302,0.4703639,0.4579731,0.35493705,0.23452128,0.15258434,0.11812906,17
1978-08-01,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,1979-08-01,1980-07-01,1. train,0.07812992,0.0971736,0.1525448,0.2600163,0.39023674,0.48558006,0.48460454,0.38321856,0.24304518,0.1364147,0.07923053,0.068721265,17
1978-09-01,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,1979-09-01,1980-08-01,1. train,0.08054564,0.12699704,0.2171197,0.3306775,0.4107402,0.43953273,0.38120648,0.2805258,0.1823011,0.12202673,0.08861293,0.0784421,17
1978-10-01,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,1979-10-01,1980-09-01,1. train,0.13153142,0.2736379,0.4157293,0.47829324,0.43614894,0.33414197,0.2211445,0.15461428,0.11618849,0.07876636,0.048138972,0.04781216,17
1978-11-01,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,1979-11-01,1980-10-01,1. train,0.18023032,0.31252357,0.4277438,0.4623212,0.4110772,0.31095424,0.21039674,0.14877954,0.11044728,0.07614584,0.05822042,0.07640077,17
1978-12-01,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,1979-12-01,1980-11-01,1. train,0.37345004,0.4687889,0.47922876,0.40115827,0.3077829,0.20872381,0.1544806,0.115617156,0.08385091,0.066588104,0.100643754,0.19127743,17
1979-01-01,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,1980-01-01,1980-12-01,1. train,0.43853152,0.4358572,0.35110268,0.23869136,0.17062001,0.12466368,0.109521344,0.08260091,0.06798821,0.10160823,0.19317998,0.31256273,17
1979-02-01,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,1980-02-01,1981-01-01,1. train,0.48780113,0.36895853,0.23597656,0.15765792,0.11834833,0.11143737,0.0885904,0.08001359,0.13988459,0.27497053,0.41455474,0.5011661,17
1979-03-01,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,1980-03-01,1981-02-01,1. train,0.35399348,0.25901958,0.18364531,0.13657817,0.08415545,0.06527613,0.07494094,0.15403871,0.28727847,0.40867978,0.4635123,0.4404538,17
1979-04-01,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,1980-04-01,1981-03-01,1. train,0.30411467,0.18052514,0.13407752,0.13473381,0.099047005,0.10475227,0.14500141,0.29347995,0.5002166,0.63083375,0.6183335,0.48640203,17
