date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.11133257,599.56464,401,1. train,86
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.1148926,612.21344,402,1. train,86
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.080248564,489.12317,403,1. train,86
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.06522848,435.75677,393,1. train,86
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.04071351,348.6551,394,1. train,86
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.026984558,299.87613,395,1. train,86
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.06313726,428.3267,396,1. train,86
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.10436065,574.7934,397,1. train,86
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.08134644,493.02393,398,1. train,86
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.10410097,573.8708,399,1. train,86
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.11088494,597.9742,400,1. train,86
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.1531559,748.1629,401,1. train,86
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.16734093,798.5624,402,1. train,86
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.116960615,619.5611,403,1. train,86
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.100260496,560.2256,404,1. train,86
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.08579262,508.8212,394,1. train,86
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.09584161,544.5252,395,1. train,86
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.13581079,686.53577,396,1. train,86
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.1960679,900.6292,397,1. train,86
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.17806716,836.67267,398,1. train,86
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.17696095,832.74225,399,1. train,86
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.18413198,858.22095,400,1. train,86
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.23299527,1031.8322,401,1. train,86
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.26886272,1159.2693,402,1. train,86
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.19975233,913.72003,403,1. train,86
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.17558709,827.86096,404,1. train,86
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.1212945,634.95935,405,1. train,86
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.21242966,958.7626,395,1. train,86
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.2375868,1048.1459,396,1. train,86
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.28824115,1228.1207,397,1. train,86
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.30579066,1290.4742,398,1. train,86
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.27025977,1164.2329,399,1. train,86
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.28057745,1200.8916,400,1. train,86
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.33136863,1381.3527,401,1. train,86
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.38348168,1566.5104,402,1. train,86
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.3056013,1289.8014,403,1. train,86
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.2866123,1222.3335,404,1. train,86
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.23019758,1021.89197,405,1. train,86
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.29841,1264.2507,406,1. train,86
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.33417135,1391.3108,396,1. train,86
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.36562267,1503.0574,397,1. train,86
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.41419142,1675.6221,398,1. train,86
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.3589299,1479.278,399,1. train,86
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.3811506,1558.228,400,1. train,86
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.41300803,1671.4175,401,1. train,86
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.4833112,1921.2048,402,1. train,86
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.39958945,1623.7413,403,1. train,86
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.40419585,1640.1078,404,1. train,86
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.34492517,1429.519,405,1. train,86
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.39545983,1609.0687,406,1. train,86
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.37802806,1547.1337,407,1. train,86
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.3998018,1624.4957,397,1. train,86
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.5008015,1983.3477,398,1. train,86
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.41103077,1664.3923,399,1. train,86
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.45760202,1829.86,400,1. train,86
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.46595135,1859.5253,401,1. train,86
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.52951646,2085.372,402,1. train,86
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.46003377,1838.5,403,1. train,86
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.48910397,1941.7864,404,1. train,86
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.43986636,1766.8452,405,1. train,86
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.45159227,1808.5073,406,1. train,86
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.45732993,1828.8932,407,1. train,86
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.5401837,2123.2727,408,1. train,86
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.51988995,2051.169,398,1. train,86
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.42912918,1728.6959,399,1. train,86
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.47800583,1902.3546,400,1. train,86
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.47296423,1884.4419,401,1. train,86
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.5237815,2064.9956,402,1. train,86
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.46159998,1844.0648,403,1. train,86
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.52278244,2061.446,404,1. train,86
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.48345542,1921.717,405,1. train,86
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.46034902,1839.62,406,1. train,86
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.4663871,1861.0734,407,1. train,86
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.53061247,2089.266,408,1. train,86
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.5257509,2071.993,409,1. train,86
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.39319807,1601.0327,399,1. train,86
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.46091616,1841.6351,400,1. train,86
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.42344594,1708.5034,401,1. train,86
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.4628405,1848.4723,402,1. train,86
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.41494447,1678.2977,403,1. train,86
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.48435512,1924.9138,404,1. train,86
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.4686803,1869.2212,405,1. train,86
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.41394082,1674.7317,406,1. train,86
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.41416687,1675.5349,407,1. train,86
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.4672724,1864.2189,408,1. train,86
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.4660197,1859.768,409,1. train,86
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.43948793,1765.5006,410,1. train,86
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.38838968,1583.9485,400,1. train,86
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.3515343,1453.0013,401,1. train,86
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.3539255,1461.4973,402,1. train,86
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.32845348,1370.9952,403,1. train,86
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.39732388,1615.6917,404,1. train,86
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.38929275,1587.1571,405,1. train,86
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.32943568,1374.485,406,1. train,86
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.31121665,1309.7527,407,1. train,86
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.37171477,1524.7025,408,1. train,86
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.36056733,1485.0957,409,1. train,86
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.34598842,1433.2969,410,1. train,86
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.42677122,1720.3181,411,1. train,86
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.25554302,1111.9443,401,1. train,86
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.24783254,1084.549,402,1. train,86
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.22238246,994.1248,403,1. train,86
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.28027764,1199.8264,404,1. train,86
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.2770597,1188.3931,405,1. train,86
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.21879137,981.3657,406,1. train,86
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.18945324,877.1274,407,1. train,86
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.26267445,1137.2823,408,1. train,86
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.24096178,1060.1372,409,1. train,86
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.23661941,1044.7087,410,1. train,86
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.30000106,1269.9037,411,1. train,86
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.2631032,1138.8055,412,1. train,86
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.15062302,739.16364,402,1. train,86
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.13427095,681.0647,403,1. train,86
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.15972154,771.49066,404,1. train,86
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.15831268,766.485,405,1. train,86
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.11930622,627.895,406,1. train,86
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.07343901,464.9288,407,1. train,86
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.17264372,817.40314,408,1. train,86
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.13422436,680.8992,409,1. train,86
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.14094362,704.7727,410,1. train,86
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.18923333,876.34607,411,1. train,86
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.16069631,774.95404,412,1. train,86
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.19707628,904.21204,413,1. train,86
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.07671774,476.57812,403,1. train,86
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.07887816,484.2541,404,1. train,86
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.0627874,427.08362,405,1. train,86
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.05578178,402.19266,406,1. train,86
1966-07-01,0.1061075147762454,581.0,1966-07-01,-0.0023815185,195.53847,407,1. train,86
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.11242986,603.4633,408,1. train,86
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.07132213,457.40753,409,1. train,86
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.08020482,488.96774,410,1. train,86
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.11937873,628.15265,411,1. train,86
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.08709013,513.4312,412,1. train,86
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.08040723,489.68692,413,1. train,86
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.13582492,686.58594,414,1. train,86
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.04696076,370.8516,404,1. train,86
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.019702107,274.0016,405,1. train,86
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.039267138,343.51614,406,1. train,86
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,-0.01769866,141.11665,407,1. train,86
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.105356544,578.33185,408,1. train,86
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.059699737,416.11316,409,1. train,86
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.07238339,461.1782,410,1. train,86
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.10260033,568.53894,411,1. train,86
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.05900435,413.64246,412,1. train,86
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.029113755,307.44116,413,1. train,86
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.061779156,423.50134,414,1. train,86
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.11194074,601.72546,415,1. train,86
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.035374925,329.6871,405,1. train,86
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.08049507,489.99896,406,1. train,86
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.026604503,298.5258,407,1. train,86
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.1529538,747.4449,408,1. train,86
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.10623661,581.4587,409,1. train,86
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.11261633,604.12585,410,1. train,86
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.14467171,718.0186,411,1. train,86
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.08013373,488.71515,412,1. train,86
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.049465887,379.7523,413,1. train,86
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.07105791,456.46875,414,1. train,86
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.16355282,785.1032,415,1. train,86
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.10525411,577.9679,416,1. train,86
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.16266271,781.9407,406,1. train,86
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.12125467,634.8179,407,1. train,86
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.22554973,1005.3782,408,1. train,86
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.19917676,911.675,409,1. train,86
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.19331229,890.8385,410,1. train,86
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.2247632,1002.5837,411,1. train,86
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.14616266,723.316,412,1. train,86
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.13030249,666.9648,413,1. train,86
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.15245122,745.6592,414,1. train,86
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.277458,1189.8083,415,1. train,86
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.18595359,864.6931,416,1. train,86
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.14101864,705.03925,417,1. train,86
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.23955876,1055.1522,407,1. train,86
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.32799357,1369.3611,408,1. train,86
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.2994565,1267.969,409,1. train,86
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.29331118,1246.1346,410,1. train,86
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.32821196,1370.1371,411,1. train,86
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.23521279,1039.711,412,1. train,86
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.2511114,1096.1987,413,1. train,86
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.27612007,1185.0546,414,1. train,86
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.41907352,1692.9681,415,1. train,86
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.3010758,1273.7223,416,1. train,86
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.2882462,1228.1388,417,1. train,86
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.34099868,1415.5682,418,1. train,86
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.41262355,1670.0515,408,1. train,86
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.40134293,1629.9714,409,1. train,86
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.3745679,1534.8397,410,1. train,86
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.42651892,1719.4216,411,1. train,86
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.32714504,1366.3463,412,1. train,86
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.373355,1530.5303,413,1. train,86
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.41080847,1663.6025,414,1. train,86
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.5399685,2122.508,415,1. train,86
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.42050737,1698.0626,416,1. train,86
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.42023224,1697.0851,417,1. train,86
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.44189662,1774.0586,418,1. train,86
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.4729569,1884.4158,419,1. train,86
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.46010822,1838.7645,409,1. train,86
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.43457282,1748.0372,410,1. train,86
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.47811693,1902.7494,411,1. train,86
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.3966799,1613.4037,412,1. train,86
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.471729,1880.0532,413,1. train,86
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.5105005,2017.8082,414,1. train,86
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.61172724,2377.4668,415,1. train,86
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.504259,1995.6322,416,1. train,86
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.5099075,2015.7013,417,1. train,86
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.50273776,1990.2273,418,1. train,86
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.5287582,2082.678,419,1. train,86
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.47304785,1884.739,420,1. train,86
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.44057003,1769.3453,410,1. train,86
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.49783373,1972.8032,411,1. train,86
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.41962147,1694.915,412,1. train,86
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.5176531,2043.2214,413,1. train,86
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.5608054,2196.5415,414,1. train,86
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.5993359,2333.4404,415,1. train,86
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.5341906,2101.9792,416,1. train,86
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.5273757,2077.7659,417,1. train,86
