date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.20743027,940.99976,573,1. train,96
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.2318247,1027.6731,563,1. train,96
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.22146918,990.88,564,1. train,96
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.19969524,913.5172,565,1. train,96
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.22719598,1011.2273,566,1. train,96
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.2142797,965.3358,567,1. train,96
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.20662844,938.1508,568,1. train,96
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.27538607,1182.4467,569,1. train,96
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.2279092,1013.7614,570,1. train,96
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.30936474,1303.1729,571,1. train,96
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.20931768,947.7057,572,1. train,96
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.30594453,1291.0209,573,1. train,96
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.22059369,987.76935,574,1. train,96
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.3069997,1294.7699,564,1. train,96
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.28145045,1203.9934,565,1. train,96
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.31678137,1329.5242,566,1. train,96
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.3063941,1292.6182,567,1. train,96
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.28573382,1219.2123,568,1. train,96
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.3876469,1581.3094,569,1. train,96
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.32023752,1341.8038,570,1. train,96
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.41226935,1668.793,571,1. train,96
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.2858104,1219.4844,572,1. train,96
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.38022673,1554.9456,573,1. train,96
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.2947703,1251.3188,574,1. train,96
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.32493284,1358.4863,575,1. train,96
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.34462926,1428.4678,565,1. train,96
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.38451356,1570.1766,566,1. train,96
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.37330994,1530.3702,567,1. train,96
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.34378073,1425.4529,568,1. train,96
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.4632911,1850.0732,569,1. train,96
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.3836357,1567.0576,570,1. train,96
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.48129213,1914.0309,571,1. train,96
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.33325738,1388.0635,572,1. train,96
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.40851533,1655.455,573,1. train,96
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.3430831,1422.9742,574,1. train,96
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.36984727,1518.0673,575,1. train,96
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.43203288,1739.0128,576,1. train,96
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.41276875,1670.5674,566,1. train,96
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.39401215,1603.9252,567,1. train,96
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.36678916,1507.2019,568,1. train,96
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.48392677,1923.3918,569,1. train,96
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.40237933,1633.6537,570,1. train,96
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.48683923,1933.7397,571,1. train,96
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.33747447,1403.0468,572,1. train,96
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.39408287,1604.1764,573,1. train,96
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.35221022,1455.403,574,1. train,96
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.36678442,1507.185,575,1. train,96
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.44000334,1767.3318,576,1. train,96
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.4225836,1705.4396,577,1. train,96
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.36799732,1511.4944,567,1. train,96
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.34411913,1426.6553,568,1. train,96
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.4409136,1770.5659,569,1. train,96
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.3738847,1532.4124,570,1. train,96
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.43489236,1749.1725,571,1. train,96
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.3052125,1288.4199,572,1. train,96
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.33298618,1387.0999,573,1. train,96
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.32703203,1365.9448,574,1. train,96
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.31710362,1330.6692,575,1. train,96
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.39925876,1622.5664,576,1. train,96
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.36686122,1507.4579,577,1. train,96
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.4116317,1666.5275,578,1. train,96
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.28766415,1226.0707,568,1. train,96
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.34840286,1441.8754,569,1. train,96
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.30659798,1293.3425,570,1. train,96
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.33600384,1397.8217,571,1. train,96
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.23867793,1052.0227,572,1. train,96
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.24525052,1075.3751,573,1. train,96
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.26799297,1156.179,574,1. train,96
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.24079813,1059.5558,575,1. train,96
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.31888568,1337.0009,576,1. train,96
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.27398956,1177.4849,577,1. train,96
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.32473046,1357.7673,578,1. train,96
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.24815148,1085.6821,579,1. train,96
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.23196535,1028.1729,569,1. train,96
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.21569583,970.36725,570,1. train,96
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.21599342,971.4246,571,1. train,96
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.15701862,761.88715,572,1. train,96
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.15149152,742.2494,573,1. train,96
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.19691585,903.642,574,1. train,96
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.15136258,741.79126,575,1. train,96
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.23143902,1026.3029,576,1. train,96
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.17030855,809.10626,577,1. train,96
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.22086316,988.7268,578,1. train,96
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.15970881,771.44543,579,1. train,96
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.28205702,1206.1486,580,1. train,96
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.12904367,662.4922,570,1. train,96
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.11077641,597.5886,571,1. train,96
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.08871631,519.2091,572,1. train,96
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.07250534,461.6115,573,1. train,96
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.1275808,657.2946,574,1. train,96
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.08069171,490.69766,575,1. train,96
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.15360704,749.76587,576,1. train,96
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.085272364,506.97272,577,1. train,96
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.128703,661.2818,578,1. train,96
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.09769052,551.0945,579,1. train,96
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.1919563,886.02075,580,1. train,96
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.16849965,802.67926,581,1. train,96
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.045804285,366.7426,571,1. train,96
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.04343022,358.3076,572,1. train,96
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.034873754,327.90643,573,1. train,96
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.07608586,474.33304,574,1. train,96
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.04013346,346.59418,575,1. train,96
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.102394946,567.80927,576,1. train,96
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.040184945,346.7771,577,1. train,96
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.07351537,465.20013,578,1. train,96
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.08019546,488.93448,579,1. train,96
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.13093612,669.21606,580,1. train,96
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.1066876,583.06104,581,1. train,96
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.10457303,575.548,582,1. train,96
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.039045703,342.7294,572,1. train,96
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.047202423,371.7102,573,1. train,96
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.062271986,425.25238,574,1. train,96
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.038380586,340.3662,575,1. train,96
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.09188099,530.4532,576,1. train,96
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.04595323,367.27182,577,1. train,96
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.071566045,458.27417,578,1. train,96
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.1073199,585.3076,579,1. train,96
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.11481105,611.9237,580,1. train,96
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.09561123,543.7067,581,1. train,96
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.07077197,455.45282,582,1. train,96
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.13700834,690.79065,583,1. train,96
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.10606143,580.8363,573,1. train,96
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.0861706,510.16415,574,1. train,96
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.08242811,496.8671,575,1. train,96
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.11912352,627.2459,576,1. train,96
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.09790328,551.8504,577,1. train,96
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.11480695,611.9091,578,1. train,96
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.17803839,836.57043,579,1. train,96
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.14734298,727.50964,580,1. train,96
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.13739803,692.17523,581,1. train,96
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.0936712,536.8138,582,1. train,96
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.20220797,922.44495,583,1. train,96
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.06428428,432.40204,584,1. train,96
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.14332978,713.25073,574,1. train,96
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.1566815,760.6894,575,1. train,96
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.17867339,838.82654,576,1. train,96
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.18091871,846.8042,577,1. train,96
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.19346498,891.3811,578,1. train,96
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.26256615,1136.8975,579,1. train,96
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.22540529,1004.86505,580,1. train,96
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.21965553,984.4361,581,1. train,96
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.16629194,794.83527,582,1. train,96
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.30254424,1278.9397,583,1. train,96
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.13536845,684.9641,584,1. train,96
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.1447119,718.1614,585,1. train,96
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.24378857,1070.1808,575,1. train,96
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.25991523,1127.4788,576,1. train,96
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.27492523,1180.8093,577,1. train,96
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.28490737,1216.2759,578,1. train,96
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.34204534,1419.2871,579,1. train,96
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.3101775,1306.0607,580,1. train,96
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.3268725,1365.3779,581,1. train,96
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.26805577,1156.4021,582,1. train,96
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.40492862,1642.7114,583,1. train,96
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.24451151,1072.7494,584,1. train,96
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.22936076,1018.91876,585,1. train,96
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.23346916,1033.5159,586,1. train,96
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.33766925,1403.7388,576,1. train,96
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.35579497,1468.1395,577,1. train,96
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.36372802,1496.3256,578,1. train,96
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.39602438,1611.0746,579,1. train,96
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.38802627,1582.6573,580,1. train,96
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.4124328,1669.3737,581,1. train,96
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.37773448,1546.0906,582,1. train,96
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.49618512,1966.9457,583,1. train,96
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.35890976,1479.2063,584,1. train,96
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.33183852,1383.0222,585,1. train,96
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.33540195,1395.6831,586,1. train,96
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.40568668,1645.4048,587,1. train,96
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.40287328,1635.4087,577,1. train,96
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.41364872,1673.6938,578,1. train,96
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.40816393,1654.2064,579,1. train,96
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.43620282,1753.8286,580,1. train,96
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.46332747,1850.2025,581,1. train,96
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.45054835,1804.7982,582,1. train,96
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.54923594,2155.4353,583,1. train,96
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.45640188,1825.5958,584,1. train,96
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.41964555,1695.0006,585,1. train,96
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.41433367,1676.1276,586,1. train,96
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.48595694,1930.6051,587,1. train,96
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.48251587,1918.3789,588,1. train,96
1981-02-01,0.3076273571629608,1296.9999999999998,1981-02-01,0.42022437,1697.0571,578,1. train,96
1981-02-01,0.3076273571629608,1296.9999999999998,1981-02-01,0.37806398,1547.2612,579,1. train,96
1981-02-01,0.3076273571629608,1296.9999999999998,1981-02-01,0.4373105,1757.7642,580,1. train,96
1981-02-01,0.3076273571629608,1296.9999999999998,1981-02-01,0.4645545,1854.562,581,1. train,96
1981-02-01,0.3076273571629608,1296.9999999999998,1981-02-01,0.475756,1894.361,582,1. train,96
1981-02-01,0.3076273571629608,1296.9999999999998,1981-02-01,0.5298318,2086.4924,583,1. train,96
1981-02-01,0.3076273571629608,1296.9999999999998,1981-02-01,0.50959814,2014.6022,584,1. train,96
1981-02-01,0.3076273571629608,1296.9999999999998,1981-02-01,0.48294583,1919.9066,585,1. train,96
1981-02-01,0.3076273571629608,1296.9999999999998,1981-02-01,0.44549292,1786.8363,586,1. train,96
1981-02-01,0.3076273571629608,1296.9999999999998,1981-02-01,0.5055412,2000.1879,587,1. train,96
1981-02-01,0.3076273571629608,1296.9999999999998,1981-02-01,0.48774475,1936.957,588,1. train,96
1981-02-01,0.3076273571629608,1296.9999999999998,1981-02-01,0.5579383,2186.3547,589,1. train,96
1981-03-01,0.284829721362229,1215.9999999999998,1981-03-01,0.31435144,1320.8906,579,1. train,96
1981-03-01,0.284829721362229,1215.9999999999998,1981-03-01,0.39945316,1623.2571,580,1. train,96
1981-03-01,0.284829721362229,1215.9999999999998,1981-03-01,0.41151822,1666.1241,581,1. train,96
1981-03-01,0.284829721362229,1215.9999999999998,1981-03-01,0.44563287,1787.3336,582,1. train,96
1981-03-01,0.284829721362229,1215.9999999999998,1981-03-01,0.45769477,1830.1895,583,1. train,96
1981-03-01,0.284829721362229,1215.9999999999998,1981-03-01,0.49326664,1956.5763,584,1. train,96
1981-03-01,0.284829721362229,1215.9999999999998,1981-03-01,0.5002101,1981.2465,585,1. train,96
1981-03-01,0.284829721362229,1215.9999999999998,1981-03-01,0.4351074,1749.9366,586,1. train,96
1981-03-01,0.284829721362229,1215.9999999999998,1981-03-01,0.45526457,1821.5549,587,1. train,96
1981-03-01,0.284829721362229,1215.9999999999998,1981-03-01,0.4289986,1728.2319,588,1. train,96
1981-03-01,0.284829721362229,1215.9999999999998,1981-03-01,0.54024875,2123.504,589,1. train,96
1981-03-01,0.284829721362229,1215.9999999999998,1981-03-01,0.35451624,1463.5962,590,1. train,96
1981-04-01,0.2006754855052069,917.0000000000001,1981-04-01,0.3293195,1374.0721,580,1. train,96
