date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1981-01-01,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,1982-01-01,1982-12-01,1. train,0.51380426,0.41773403,0.2885343,0.19780532,0.15970981,0.13416168,0.08984709,0.042931207,0.06325383,0.16527936,0.3160479,0.4315552,62
1981-02-01,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,1982-02-01,1983-01-01,1. train,0.48225835,0.36511275,0.2510902,0.17722538,0.14278519,0.11362642,0.08941044,0.09703538,0.17385685,0.29719606,0.41975993,0.47241962,62
1981-03-01,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,1982-03-01,1983-02-01,1. train,0.34181526,0.24865596,0.18236749,0.13663968,0.10548374,0.09051821,0.11672914,0.20037027,0.3174659,0.4149751,0.4534021,0.41493607,62
1981-04-01,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,1982-04-01,1983-03-01,1. train,0.3218124,0.20816943,0.16686569,0.13676718,0.09411137,0.05887246,0.108642474,0.27429968,0.47749102,0.60894096,0.60835713,0.48387274,62
1981-05-01,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,1982-05-01,1983-04-01,1. train,0.26267385,0.16512802,0.15366344,0.1453959,0.14809069,0.20429128,0.37256762,0.6103464,0.77768713,0.79385346,0.64599437,0.4186554,62
1981-06-01,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,1982-06-01,1983-05-01,1. train,0.2280193,0.18027858,0.1676492,0.15371862,0.18759212,0.31580073,0.5277842,0.7182531,0.7648118,0.6672179,0.46851534,0.27736723,62
1981-07-01,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,1982-07-01,1983-06-01,1. train,0.18434972,0.10550672,0.09113927,0.1610763,0.3408241,0.56129074,0.7365646,0.7677048,0.6534047,0.47856292,0.30356902,0.17359775,62
1981-08-01,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,1982-08-01,1983-07-01,1. train,0.2408373,0.17460456,0.15008047,0.2256546,0.42228442,0.6308169,0.73706853,0.65827674,0.46451494,0.2831567,0.17619728,0.14152198,62
1981-09-01,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,1982-09-01,1983-08-01,1. train,0.044510014,0.095698714,0.2469123,0.43088564,0.568049,0.5764837,0.4929214,0.37293538,0.26162556,0.17399633,0.10761394,0.053034913,62
1981-10-01,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,1982-10-01,1983-09-01,1. train,0.11024274,0.22101673,0.40349895,0.55992407,0.6158092,0.5375597,0.40863988,0.29722923,0.21503925,0.1532701,0.10250017,0.070680454,62
1981-11-01,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,1982-11-01,1983-10-01,1. train,0.2369061,0.4278118,0.63127416,0.72483665,0.67202514,0.5179038,0.38185972,0.30506253,0.2383883,0.16828173,0.10079981,0.09120143,62
1981-12-01,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,1982-12-01,1983-11-01,1. train,0.4749402,0.63094217,0.68471885,0.6042448,0.4356334,0.28081074,0.19850126,0.16883361,0.13683935,0.11776536,0.13215202,0.22608763,62
1982-01-01,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,1983-01-01,1983-12-01,1. train,0.6489835,0.70882726,0.6422872,0.48090318,0.31400508,0.22665799,0.21920331,0.22511068,0.20606337,0.20600256,0.2517085,0.36920804,62
1982-02-01,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,1983-02-01,1984-01-01,1. train,0.72728735,0.6188946,0.47131497,0.34261933,0.26673847,0.21103889,0.16670516,0.13455263,0.16672839,0.27915543,0.4361081,0.56019783,62
1982-03-01,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,1983-03-01,1984-02-01,1. train,0.6737036,0.54293394,0.40078324,0.29536614,0.25662702,0.24263287,0.24011895,0.2388955,0.2776504,0.36902663,0.48192686,0.55338633,62
1982-04-01,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,1983-04-01,1984-03-01,1. train,0.5461969,0.41432,0.3110685,0.23823938,0.2091778,0.20409313,0.2427052,0.3194382,0.41937658,0.51156414,0.55877197,0.53495014,62
1982-05-01,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,1983-05-01,1984-04-01,1. train,0.35338995,0.3317421,0.27781662,0.21364158,0.19057113,0.2400626,0.33156323,0.39723736,0.39690495,0.35842457,0.30947626,0.28643024,62
1982-06-01,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,1983-06-01,1984-05-01,1. train,0.309921,0.3460282,0.3112336,0.24376312,0.23470904,0.34175187,0.49279395,0.5561286,0.47176057,0.32387567,0.19277656,0.16342494,62
1982-07-01,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,1983-07-01,1984-06-01,1. train,0.50296986,0.48832563,0.38828233,0.2924095,0.3020085,0.41990605,0.5367831,0.5205948,0.38237724,0.2498464,0.19846025,0.25650686,62
1982-08-01,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,1983-08-01,1984-07-01,1. train,0.4909657,0.5082733,0.54920626,0.5964651,0.6392124,0.61009794,0.5262488,0.39471853,0.27147585,0.21443334,0.22801505,0.28345138,62
1982-09-01,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,1983-09-01,1984-08-01,1. train,0.38917187,0.47257036,0.5834908,0.65677816,0.65643495,0.5521257,0.41576937,0.29179022,0.20509961,0.17113507,0.18027414,0.22115792,62
1982-10-01,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,1983-10-01,1984-09-01,1. train,0.4339413,0.5687305,0.6999969,0.74030674,0.65606356,0.46461618,0.28004742,0.16585216,0.11947161,0.12732127,0.1677672,0.23838136,62
1982-11-01,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,1983-11-01,1984-10-01,1. train,0.63479453,0.6414639,0.5342744,0.3906059,0.2910824,0.26098675,0.2516153,0.20089392,0.13487257,0.1298326,0.21174641,0.36185488,62
1982-12-01,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,1983-12-01,1984-11-01,1. train,0.5774525,0.62919676,0.5531697,0.4072239,0.27501068,0.21899998,0.20907134,0.18153194,0.13049343,0.11835917,0.17663418,0.31306112,62
1983-01-01,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,1984-01-01,1984-12-01,1. train,0.59118223,0.4378628,0.27617264,0.18463987,0.15932564,0.12275414,0.049979426,-0.013915688,0.032584168,0.18968412,0.39690155,0.5291672,62
1983-02-01,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,1984-02-01,1985-01-01,1. train,0.45519617,0.27850938,0.14169398,0.091263734,0.10239752,0.09750118,0.068297856,0.06627559,0.16051318,0.31709945,0.46836698,0.5111164,62
1983-03-01,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,1984-03-01,1985-02-01,1. train,0.32207486,0.22092466,0.15178311,0.10971216,0.07595357,0.045273025,0.04857505,0.12285147,0.2560364,0.38229036,0.4489202,0.4214458,62
1983-04-01,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,1984-04-01,1985-03-01,1. train,0.2523232,0.16722885,0.13362534,0.10787722,0.07344819,0.05570716,0.10861264,0.2518446,0.41676256,0.5160476,0.5060338,0.39970174,62
1983-05-01,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,1984-05-01,1985-04-01,1. train,0.18839504,0.098810196,0.049900014,0.042196795,0.07751448,0.15183513,0.2519603,0.35643286,0.4298528,0.4465172,0.39886206,0.301655,62
1983-06-01,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,1984-06-01,1985-05-01,1. train,0.13019522,0.066179566,0.036776718,0.040900975,0.10467107,0.24014306,0.40946236,0.5408854,0.569662,0.50109494,0.36498547,0.2225051,62
1983-07-01,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,1984-07-01,1985-06-01,1. train,0.089896694,0.073709086,0.081320494,0.14908105,0.26789814,0.3778854,0.41230953,0.3496189,0.2415052,0.14932004,0.10179444,0.08773597,62
1983-08-01,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,1984-08-01,1985-07-01,1. train,0.14908502,0.25178838,0.3708972,0.45534065,0.4859918,0.46538308,0.42325822,0.36171687,0.2694245,0.17183623,0.09318745,0.06957388,62
1983-09-01,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,1984-09-01,1985-08-01,1. train,0.11348234,0.24536148,0.4243537,0.5539505,0.572151,0.47499713,0.34970677,0.25721377,0.19077262,0.13603897,0.087212674,0.06454279,62
1983-10-01,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,1984-10-01,1985-09-01,1. train,0.23101938,0.41513512,0.57373536,0.61390007,0.51305306,0.3430046,0.20911478,0.15346684,0.12584631,0.1015439,0.08013639,0.10615023,62
1983-11-01,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,1984-11-01,1985-10-01,1. train,0.21508275,0.3702227,0.49155593,0.5131664,0.41512603,0.26210043,0.13747211,0.084692,0.06979461,0.06864542,0.07590483,0.118162036,62
1983-12-01,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,1984-12-01,1985-11-01,1. train,0.39355892,0.46547884,0.4370625,0.33857456,0.21899945,0.14618072,0.11467834,0.0973295,0.07886877,0.08516211,0.13301185,0.23293062,62
1984-01-01,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,1985-01-01,1985-12-01,1. train,0.40587798,0.39191294,0.3093461,0.21599704,0.14208694,0.10295194,0.07194832,0.044179507,0.048677478,0.1042123,0.203463,0.3087378,62
1984-02-01,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,1985-02-01,1986-01-01,1. train,0.55456245,0.4748059,0.35485485,0.25176805,0.18786032,0.14296268,0.10170631,0.07306384,0.1044671,0.20437658,0.3422432,0.45037574,62
1984-03-01,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,1985-03-01,1986-02-01,1. train,0.40930507,0.29522678,0.20220253,0.14423254,0.10946801,0.07653663,0.06406635,0.10715972,0.21840167,0.3496901,0.44774818,0.45860723,62
1984-04-01,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,1985-04-01,1986-03-01,1. train,0.37598523,0.23549588,0.13652827,0.09823982,0.10965092,0.1296058,0.15700144,0.2105004,0.30543095,0.4065646,0.47007447,0.44773787,62
1984-05-01,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,0.1694342808893892,1985-05-01,1986-04-01,1. train,0.18340555,0.14573708,0.11954498,0.09518664,0.085674115,0.12467912,0.21272449,0.32252803,0.3953557,0.40329054,0.34738243,0.26352197,62
1984-06-01,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,0.1694342808893892,0.1770334928229665,1985-06-01,1986-05-01,1. train,0.11833528,0.14023939,0.12418045,0.097021334,0.10850129,0.20692573,0.33476853,0.40868378,0.37673092,0.27895516,0.16874126,0.11178441,62
1984-07-01,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,0.1694342808893892,0.1770334928229665,0.0987897551365043,1985-07-01,1986-06-01,1. train,0.09480144,0.06510481,0.04420547,0.07154367,0.16717467,0.30790618,0.41689894,0.43363833,0.36345455,0.26175693,0.17088337,0.11499641,62
1984-08-01,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,0.1694342808893892,0.1770334928229665,0.0987897551365043,0.1016042780748663,1985-08-01,1986-07-01,1. train,0.08612755,0.059154082,0.07341859,0.16146258,0.30514127,0.42575714,0.45653713,0.38116336,0.26185924,0.16304623,0.11132801,0.0891411,62
1984-09-01,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,0.1694342808893892,0.1770334928229665,0.0987897551365043,0.1016042780748663,0.1086405854207711,1985-09-01,1986-08-01,1. train,0.036092296,0.0802584,0.19003293,0.32732967,0.4318105,0.44533965,0.38304865,0.287814,0.1997208,0.13331059,0.08908715,0.056525342,62
1984-10-01,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,0.1694342808893892,0.1770334928229665,0.0987897551365043,0.1016042780748663,0.1086405854207711,0.0464396284829721,1985-10-01,1986-09-01,1. train,0.06568367,0.14965612,0.26784974,0.36962044,0.3977149,0.33702207,0.23456801,0.15076332,0.10411279,0.082237095,0.073638715,0.07183012,62
