date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1977-03-01,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,1978-03-01,1979-02-01,1. train,0.27735156,0.21036172,0.13852972,0.0670668,0.011583984,-0.005430147,0.03100044,0.12499358,0.23177461,0.32134455,0.3621166,0.34649357,43
1977-04-01,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,1978-04-01,1979-03-01,1. train,0.19310503,0.13398731,0.097124666,0.06978488,0.049269572,0.057684906,0.1141294,0.22168425,0.32412082,0.38048694,0.3662743,0.29609492,43
1977-05-01,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,1978-05-01,1979-04-01,1. train,0.09612048,0.059145123,0.059264004,0.07333483,0.08596195,0.11289835,0.16547668,0.24686317,0.31054482,0.33038595,0.2896311,0.20923047,43
1977-06-01,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,1978-06-01,1979-05-01,1. train,0.07952418,0.014818672,0.0042739213,0.04417759,0.12402689,0.22501965,0.31448525,0.3758636,0.38928223,0.35453957,0.28266442,0.18894145,43
1977-07-01,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,1978-07-01,1979-06-01,1. train,0.07966629,0.032140408,0.02752769,0.09003396,0.22032276,0.36070788,0.42966694,0.39797089,0.30550185,0.20919254,0.1495704,0.11635967,43
1977-08-01,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,1978-08-01,1979-07-01,1. train,0.07153906,0.07084468,0.10095264,0.17536448,0.28713125,0.388122,0.41493556,0.3498132,0.23803142,0.13703766,0.08404306,0.07203869,43
1977-09-01,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,1978-09-01,1979-08-01,1. train,0.027333928,0.11613028,0.22119431,0.3078203,0.3417439,0.32745478,0.27881086,0.21378131,0.14164811,0.079054296,0.030802231,0.017021824,43
1977-10-01,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,1978-10-01,1979-09-01,1. train,0.06697448,0.18325311,0.298644,0.368513,0.3564654,0.28743035,0.20541337,0.14172266,0.09368172,0.06060682,0.033087444,0.03478469,43
1977-11-01,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,1978-11-01,1979-10-01,1. train,0.19559886,0.310511,0.40213817,0.44004443,0.40021116,0.30737823,0.21240598,0.14666769,0.111070044,0.09397315,0.08793011,0.11064575,43
1977-12-01,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,1978-12-01,1979-11-01,1. train,0.360336,0.43349054,0.44891077,0.410348,0.32615954,0.21652901,0.12009145,0.062373597,0.054102037,0.089731276,0.15522337,0.23739393,43
1978-01-01,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,1979-01-01,1979-12-01,1. train,0.397896,0.39128968,0.32488668,0.24183263,0.1806573,0.1334348,0.08421338,0.036538433,0.023054373,0.07484376,0.18397826,0.30149555,43
1978-02-01,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,1979-02-01,1980-01-01,1. train,0.4169045,0.35694435,0.24294765,0.1293357,0.066501856,0.044262007,0.03359138,0.029429207,0.053297617,0.13388422,0.25711235,0.36544204,43
1978-03-01,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,1979-03-01,1980-02-01,1. train,0.3988591,0.31954014,0.21095097,0.100899786,0.02365823,-0.005417526,0.021286517,0.104126796,0.21170795,0.31817916,0.39504674,0.41797498,43
1978-04-01,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,1979-04-01,1980-03-01,1. train,0.25251538,0.22429487,0.22053726,0.18816549,0.10174168,0.031747833,0.07696681,0.26295415,0.46852827,0.5690783,0.5162657,0.37034518,43
1978-05-01,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,1979-05-01,1980-04-01,1. train,0.1609449,0.0963904,0.07889155,0.079717875,0.08108978,0.10917,0.19540003,0.34128854,0.46764722,0.5057165,0.43560863,0.29804787,43
1978-06-01,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,1979-06-01,1980-05-01,1. train,0.106894255,0.045386802,0.040352717,0.07596104,0.13514732,0.21451132,0.30693787,0.4018265,0.45539364,0.436897,0.34987742,0.22548221,43
1978-07-01,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,1979-07-01,1980-06-01,1. train,0.10649067,0.052338053,0.044190288,0.10906336,0.24786006,0.39853814,0.47814366,0.45386246,0.36423364,0.25904816,0.18508297,0.1367891,43
1978-08-01,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,1979-08-01,1980-07-01,1. train,0.08501033,0.10355143,0.15293735,0.24031638,0.3521893,0.4429895,0.46058646,0.39036012,0.2751625,0.16154717,0.09074293,0.06607686,43
1978-09-01,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,1979-09-01,1980-08-01,1. train,0.04542528,0.1581249,0.28733125,0.39067936,0.4257251,0.3996305,0.33994514,0.26827174,0.19119172,0.111685805,0.04019497,0.009958098,43
1978-10-01,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,1979-10-01,1980-09-01,1. train,0.16000256,0.2822962,0.39054355,0.44802535,0.42361087,0.34035853,0.24900346,0.18063198,0.1355834,0.101714365,0.075641334,0.08233439,43
1978-11-01,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,1979-11-01,1980-10-01,1. train,0.16887741,0.27632847,0.36178523,0.39446545,0.35185686,0.26065615,0.16834012,0.10656591,0.07502663,0.06826851,0.07334204,0.10297774,43
1978-12-01,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,1979-12-01,1980-11-01,1. train,0.31357005,0.3938233,0.4192046,0.38429004,0.29264712,0.1728764,0.07043122,0.015802804,0.013441106,0.058500994,0.12849003,0.21148762,43
1979-01-01,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,1980-01-01,1980-12-01,1. train,0.44311148,0.4172033,0.33057326,0.24101374,0.19540216,0.17188022,0.13796514,0.088220365,0.06538245,0.10609207,0.21315429,0.33191758,43
1979-02-01,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,1980-02-01,1981-01-01,1. train,0.50649637,0.42239124,0.286885,0.15784733,0.08845125,0.07059704,0.085930884,0.12513211,0.19100912,0.28056455,0.3829501,0.4530131,43
1979-03-01,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,1980-03-01,1981-02-01,1. train,0.38809747,0.3071181,0.2100653,0.11467388,0.04624234,0.024249181,0.06667355,0.17387591,0.29920313,0.39742744,0.44190818,0.4246572,43
1979-04-01,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,1980-04-01,1981-03-01,1. train,0.20878348,0.14800304,0.11968514,0.10251191,0.08605671,0.09714583,0.16843975,0.3031247,0.4283214,0.47840196,0.43148977,0.31978717,43
1979-05-01,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,1980-05-01,1981-04-01,1. train,0.20609859,0.14607,0.12068233,0.10937901,0.100886896,0.11863379,0.19215135,0.32306638,0.44125688,0.48267686,0.42916265,0.3140233,43
1979-06-01,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,1980-06-01,1981-05-01,1. train,0.13217537,0.07247905,0.05883146,0.09727934,0.18207416,0.28531253,0.36836424,0.4114674,0.40715638,0.35858023,0.2866474,0.2035673,43
1979-07-01,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,1980-07-01,1981-06-01,1. train,0.09046528,0.04919114,0.05110097,0.11746978,0.24625745,0.38174918,0.44864205,0.41903707,0.32962522,0.22999595,0.16187617,0.120358735,43
1979-08-01,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,1980-08-01,1981-07-01,1. train,0.11776906,0.11125307,0.13581792,0.21420334,0.3425535,0.4609486,0.49712193,0.4266954,0.30293047,0.1819628,0.11398738,0.093674354,43
1979-09-01,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,1980-09-01,1981-08-01,1. train,0.087525815,0.1348182,0.21059015,0.30941916,0.40853602,0.4729154,0.47136533,0.39744014,0.28629324,0.16982375,0.08684117,0.052668277,43
1979-10-01,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,1980-10-01,1981-09-01,1. train,0.053988494,0.18518002,0.3241592,0.4198922,0.42695624,0.36664158,0.28599975,0.21576504,0.15379424,0.093050756,0.033644818,0.011688815,43
1979-11-01,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,1980-11-01,1981-10-01,1. train,0.23495181,0.3524946,0.4412235,0.47402167,0.42905203,0.3302417,0.23131967,0.16356193,0.12915619,0.11157142,0.1059669,0.13067031,43
1979-12-01,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,1980-12-01,1981-11-01,1. train,0.35482046,0.398939,0.39096802,0.34764215,0.28533483,0.21022463,0.13705342,0.081321985,0.063261956,0.09238002,0.16109642,0.24631786,43
1980-01-01,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,1981-01-01,1981-12-01,1. train,0.50098574,0.44374934,0.3236403,0.21886052,0.18937676,0.19629662,0.18435447,0.13626935,0.1067035,0.14103271,0.25307932,0.3777041,43
1980-02-01,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,1981-02-01,1982-01-01,1. train,0.58630604,0.5039905,0.35061866,0.20495753,0.13411462,0.11561738,0.11538106,0.1192497,0.15510416,0.23705944,0.36458725,0.47606817,43
1980-03-01,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,1981-03-01,1982-02-01,1. train,0.33535743,0.26276413,0.1790436,0.09669639,0.03648308,0.017920509,0.0561486,0.15299778,0.26499206,0.35600963,0.39837953,0.3837682,43
1980-04-01,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,1981-04-01,1982-03-01,1. train,0.22505112,0.151633,0.11074939,0.081091955,0.054446295,0.062394217,0.14212215,0.29691672,0.4444075,0.5102485,0.46746305,0.3490188,43
1980-05-01,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,1981-05-01,1982-04-01,1. train,0.1254451,0.0447568,0.028536275,0.04149103,0.059746698,0.109698966,0.22238144,0.3958668,0.5380987,0.57027537,0.47352138,0.2990974,43
1980-06-01,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,1981-06-01,1982-05-01,1. train,0.10768601,0.039804,0.028830215,0.07523586,0.16863069,0.2827965,0.38095477,0.4421213,0.44942343,0.39843902,0.30968514,0.20283587,43
1980-07-01,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,1981-07-01,1982-06-01,1. train,0.12617351,0.06913372,0.066809125,0.15804058,0.34382075,0.5375806,0.6333662,0.586216,0.45477384,0.29854974,0.18965915,0.125739,43
1980-08-01,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,1981-08-01,1982-07-01,1. train,0.08284877,0.111234464,0.16923843,0.25917718,0.36446673,0.4443007,0.4544202,0.3836016,0.27136183,0.1595161,0.08701953,0.060714114,43
1980-09-01,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,1981-09-01,1982-08-01,1. train,0.038648814,0.1763506,0.32726666,0.4365363,0.45391926,0.3991568,0.32008892,0.2471983,0.17829897,0.10445656,0.029722419,-0.003990012,43
1980-10-01,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,1981-10-01,1982-09-01,1. train,0.16159151,0.30909362,0.4532237,0.54895896,0.5520412,0.47928122,0.38788083,0.30795854,0.24142598,0.1632697,0.0867237,0.056915995,43
1980-11-01,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,1981-11-01,1982-10-01,1. train,0.34691143,0.47582665,0.5618861,0.586109,0.5308175,0.4166641,0.3065224,0.23124282,0.1968929,0.17106326,0.15888557,0.18357797,43
