date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1982-08-01,0.1190543202927103,626.9999999999998,1982-08-01,0.16573012,792.8391,603,1. train,55
1982-08-01,0.1190543202927103,626.9999999999998,1982-08-01,0.15378265,750.3898,604,1. train,55
1982-08-01,0.1190543202927103,626.9999999999998,1982-08-01,0.107248306,585.0533,605,1. train,55
1982-08-01,0.1190543202927103,626.9999999999998,1982-08-01,0.09041835,525.2564,606,1. train,55
1982-08-01,0.1190543202927103,626.9999999999998,1982-08-01,0.09548885,543.2719,607,1. train,55
1982-09-01,0.0799324514494793,487.99999999999994,1982-09-01,0.09329158,535.465,597,1. train,55
1982-09-01,0.0799324514494793,487.99999999999994,1982-09-01,0.09293085,534.18335,598,1. train,55
1982-09-01,0.0799324514494793,487.99999999999994,1982-09-01,0.1218705,637.0059,599,1. train,55
1982-09-01,0.0799324514494793,487.99999999999994,1982-09-01,0.07900918,484.71964,600,1. train,55
1982-09-01,0.0799324514494793,487.99999999999994,1982-09-01,0.13904992,698.0444,601,1. train,55
1982-09-01,0.0799324514494793,487.99999999999994,1982-09-01,0.11571713,615.143,602,1. train,55
1982-09-01,0.0799324514494793,487.99999999999994,1982-09-01,0.13930605,698.9544,603,1. train,55
1982-09-01,0.0799324514494793,487.99999999999994,1982-09-01,0.108771056,590.46356,604,1. train,55
1982-09-01,0.0799324514494793,487.99999999999994,1982-09-01,0.118236676,624.0949,605,1. train,55
1982-09-01,0.0799324514494793,487.99999999999994,1982-09-01,0.053565867,394.31952,606,1. train,55
1982-09-01,0.0799324514494793,487.99999999999994,1982-09-01,0.033130445,321.71246,607,1. train,55
1982-09-01,0.0799324514494793,487.99999999999994,1982-09-01,0.055994384,402.94806,608,1. train,55
1982-10-01,0.15902054601745,768.9999999999999,1982-10-01,0.14431447,716.7493,598,1. train,55
1982-10-01,0.15902054601745,768.9999999999999,1982-10-01,0.17336436,819.96356,599,1. train,55
1982-10-01,0.15902054601745,768.9999999999999,1982-10-01,0.1354159,685.1327,600,1. train,55
1982-10-01,0.15902054601745,768.9999999999999,1982-10-01,0.17064445,810.29974,601,1. train,55
1982-10-01,0.15902054601745,768.9999999999999,1982-10-01,0.18630901,865.95593,602,1. train,55
1982-10-01,0.15902054601745,768.9999999999999,1982-10-01,0.19503732,896.96765,603,1. train,55
1982-10-01,0.15902054601745,768.9999999999999,1982-10-01,0.15562038,756.91925,604,1. train,55
1982-10-01,0.15902054601745,768.9999999999999,1982-10-01,0.16983658,807.4294,605,1. train,55
1982-10-01,0.15902054601745,768.9999999999999,1982-10-01,0.15257163,746.08704,606,1. train,55
1982-10-01,0.15902054601745,768.9999999999999,1982-10-01,0.06487031,434.48422,607,1. train,55
1982-10-01,0.15902054601745,768.9999999999999,1982-10-01,0.06468472,433.8248,608,1. train,55
1982-10-01,0.15902054601745,768.9999999999999,1982-10-01,0.15615273,758.81067,609,1. train,55
1982-11-01,0.1671826625386996,797.9999999999997,1982-11-01,0.28964487,1233.1082,599,1. train,55
1982-11-01,0.1671826625386996,797.9999999999997,1982-11-01,0.26483256,1144.9501,600,1. train,55
1982-11-01,0.1671826625386996,797.9999999999997,1982-11-01,0.2614301,1132.8612,601,1. train,55
1982-11-01,0.1671826625386996,797.9999999999997,1982-11-01,0.28894818,1230.6328,602,1. train,55
1982-11-01,0.1671826625386996,797.9999999999997,1982-11-01,0.34758806,1438.9803,603,1. train,55
1982-11-01,0.1671826625386996,797.9999999999997,1982-11-01,0.32136995,1345.8274,604,1. train,55
1982-11-01,0.1671826625386996,797.9999999999997,1982-11-01,0.28605992,1220.3708,605,1. train,55
1982-11-01,0.1671826625386996,797.9999999999997,1982-11-01,0.36036804,1484.3876,606,1. train,55
1982-11-01,0.1671826625386996,797.9999999999997,1982-11-01,0.26616302,1149.6772,607,1. train,55
1982-11-01,0.1671826625386996,797.9999999999997,1982-11-01,0.27078998,1166.1168,608,1. train,55
1982-11-01,0.1671826625386996,797.9999999999997,1982-11-01,0.27047643,1165.0027,609,1. train,55
1982-11-01,0.1671826625386996,797.9999999999997,1982-11-01,0.30713207,1295.2402,610,1. train,55
1982-12-01,0.526034337179848,2073.0,1982-12-01,0.41585925,1681.5479,600,1. train,55
1982-12-01,0.526034337179848,2073.0,1982-12-01,0.35986766,1482.6097,601,1. train,55
1982-12-01,0.526034337179848,2073.0,1982-12-01,0.37794778,1546.8484,602,1. train,55
1982-12-01,0.526034337179848,2073.0,1982-12-01,0.6039572,2349.8599,603,1. train,55
1982-12-01,0.526034337179848,2073.0,1982-12-01,0.5206613,2053.9097,604,1. train,55
1982-12-01,0.526034337179848,2073.0,1982-12-01,0.4616564,1844.2651,605,1. train,55
1982-12-01,0.526034337179848,2073.0,1982-12-01,0.624445,2422.653,606,1. train,55
1982-12-01,0.526034337179848,2073.0,1982-12-01,0.53216183,2094.771,607,1. train,55
1982-12-01,0.526034337179848,2073.0,1982-12-01,0.57182735,2235.7026,608,1. train,55
1982-12-01,0.526034337179848,2073.0,1982-12-01,0.46200076,1845.4888,609,1. train,55
1982-12-01,0.526034337179848,2073.0,1982-12-01,0.48521182,1927.9576,610,1. train,55
1982-12-01,0.526034337179848,2073.0,1982-12-01,0.43741378,1758.1311,611,1. train,55
1983-01-01,0.9293554742471152,3506.0,1983-01-01,0.44692495,1791.9244,601,1. train,55
1983-01-01,0.9293554742471152,3506.0,1983-01-01,0.42436212,1711.7585,602,1. train,55
1983-01-01,0.9293554742471152,3506.0,1983-01-01,0.760382,2905.6372,603,1. train,55
1983-01-01,0.9293554742471152,3506.0,1983-01-01,0.64084864,2480.935,604,1. train,55
1983-01-01,0.9293554742471152,3506.0,1983-01-01,0.6314477,2447.5334,605,1. train,55
1983-01-01,0.9293554742471152,3506.0,1983-01-01,0.7955272,3030.5083,606,1. train,55
1983-01-01,0.9293554742471152,3506.0,1983-01-01,0.74188346,2839.9119,607,1. train,55
1983-01-01,0.9293554742471152,3506.0,1983-01-01,0.79463315,3027.3315,608,1. train,55
1983-01-01,0.9293554742471152,3506.0,1983-01-01,0.65460384,2529.8074,609,1. train,55
1983-01-01,0.9293554742471152,3506.0,1983-01-01,0.6423458,2486.2546,610,1. train,55
1983-01-01,0.9293554742471152,3506.0,1983-01-01,0.60432947,2351.1826,611,1. train,55
1983-01-01,0.9293554742471152,3506.0,1983-01-01,0.7302523,2798.5864,612,1. train,55
1983-02-01,0.8516746411483254,3230.0,1983-02-01,0.39429468,1604.929,602,1. train,55
1983-02-01,0.8516746411483254,3230.0,1983-02-01,0.7978467,3038.7493,603,1. train,55
1983-02-01,0.8516746411483254,3230.0,1983-02-01,0.6116106,2377.0525,604,1. train,55
1983-02-01,0.8516746411483254,3230.0,1983-02-01,0.65411276,2528.0625,605,1. train,55
1983-02-01,0.8516746411483254,3230.0,1983-02-01,0.80235416,3054.7644,606,1. train,55
1983-02-01,0.8516746411483254,3230.0,1983-02-01,0.7703458,2941.0386,607,1. train,55
1983-02-01,0.8516746411483254,3230.0,1983-02-01,0.7630263,2915.0325,608,1. train,55
1983-02-01,0.8516746411483254,3230.0,1983-02-01,0.72647405,2785.1624,609,1. train,55
1983-02-01,0.8516746411483254,3230.0,1983-02-01,0.7374741,2824.2454,610,1. train,55
1983-02-01,0.8516746411483254,3230.0,1983-02-01,0.6994917,2689.294,611,1. train,55
1983-02-01,0.8516746411483254,3230.0,1983-02-01,0.80252963,3055.3877,612,1. train,55
1983-02-01,0.8516746411483254,3230.0,1983-02-01,0.71388626,2740.4377,613,1. train,55
1983-03-01,0.7998874190824655,3046.0,1983-03-01,0.6107633,2374.042,603,1. train,55
1983-03-01,0.7998874190824655,3046.0,1983-03-01,0.47187707,1880.5793,604,1. train,55
1983-03-01,0.7998874190824655,3046.0,1983-03-01,0.5798251,2264.1187,605,1. train,55
1983-03-01,0.7998874190824655,3046.0,1983-03-01,0.6712915,2589.0986,606,1. train,55
1983-03-01,0.7998874190824655,3046.0,1983-03-01,0.62775373,2434.409,607,1. train,55
1983-03-01,0.7998874190824655,3046.0,1983-03-01,0.56896466,2225.5315,608,1. train,55
1983-03-01,0.7998874190824655,3046.0,1983-03-01,0.62562865,2426.8586,609,1. train,55
1983-03-01,0.7998874190824655,3046.0,1983-03-01,0.70477736,2708.074,610,1. train,55
1983-03-01,0.7998874190824655,3046.0,1983-03-01,0.72473824,2778.9949,611,1. train,55
1983-03-01,0.7998874190824655,3046.0,1983-03-01,0.7455386,2852.8987,612,1. train,55
1983-03-01,0.7998874190824655,3046.0,1983-03-01,0.60628515,2358.131,613,1. train,55
1983-03-01,0.7998874190824655,3046.0,1983-03-01,0.62781864,2434.6396,614,1. train,55
1983-04-01,0.5975232198142415,2327.0,1983-04-01,0.30562574,1289.8882,604,1. train,55
1983-04-01,0.5975232198142415,2327.0,1983-04-01,0.38747165,1580.6868,605,1. train,55
1983-04-01,0.5975232198142415,2327.0,1983-04-01,0.48548222,1928.9183,606,1. train,55
1983-04-01,0.5975232198142415,2327.0,1983-04-01,0.45209825,1810.305,607,1. train,55
1983-04-01,0.5975232198142415,2327.0,1983-04-01,0.379129,1551.0453,608,1. train,55
1983-04-01,0.5975232198142415,2327.0,1983-04-01,0.44807017,1795.9933,609,1. train,55
1983-04-01,0.5975232198142415,2327.0,1983-04-01,0.58700144,2289.6162,610,1. train,55
1983-04-01,0.5975232198142415,2327.0,1983-04-01,0.6478723,2505.8904,611,1. train,55
1983-04-01,0.5975232198142415,2327.0,1983-04-01,0.5754353,2248.5215,612,1. train,55
1983-04-01,0.5975232198142415,2327.0,1983-04-01,0.4556299,1822.8529,613,1. train,55
1983-04-01,0.5975232198142415,2327.0,1983-04-01,0.5455471,2142.3289,614,1. train,55
1983-04-01,0.5975232198142415,2327.0,1983-04-01,0.5411055,2126.5479,615,1. train,55
1983-05-01,0.3850267379679144,1572.0,1983-05-01,0.21861035,980.72253,605,1. train,55
1983-05-01,0.3850267379679144,1572.0,1983-05-01,0.33037966,1377.8389,606,1. train,55
1983-05-01,0.3850267379679144,1572.0,1983-05-01,0.30084398,1272.8987,607,1. train,55
1983-05-01,0.3850267379679144,1572.0,1983-05-01,0.22482269,1002.79504,608,1. train,55
1983-05-01,0.3850267379679144,1572.0,1983-05-01,0.29331514,1246.1487,609,1. train,55
1983-05-01,0.3850267379679144,1572.0,1983-05-01,0.4520343,1810.0779,610,1. train,55
1983-05-01,0.3850267379679144,1572.0,1983-05-01,0.54533494,2141.575,611,1. train,55
1983-05-01,0.3850267379679144,1572.0,1983-05-01,0.3884057,1584.0055,612,1. train,55
1983-05-01,0.3850267379679144,1572.0,1983-05-01,0.30390412,1283.7712,613,1. train,55
1983-05-01,0.3850267379679144,1572.0,1983-05-01,0.42887715,1727.8004,614,1. train,55
1983-05-01,0.3850267379679144,1572.0,1983-05-01,0.47036436,1875.2047,615,1. train,55
1983-05-01,0.3850267379679144,1572.0,1983-05-01,0.48491347,1926.8976,616,1. train,55
1983-06-01,0.5907683647621729,2303.0,1983-06-01,0.2071237,939.91046,606,1. train,55
1983-06-01,0.5907683647621729,2303.0,1983-06-01,0.24127023,1061.2332,607,1. train,55
1983-06-01,0.5907683647621729,2303.0,1983-06-01,0.21825509,979.4603,608,1. train,55
1983-06-01,0.5907683647621729,2303.0,1983-06-01,0.20098719,918.1075,609,1. train,55
1983-06-01,0.5907683647621729,2303.0,1983-06-01,0.33054328,1378.4203,610,1. train,55
1983-06-01,0.5907683647621729,2303.0,1983-06-01,0.44490904,1784.7617,611,1. train,55
1983-06-01,0.5907683647621729,2303.0,1983-06-01,0.28235954,1207.2234,612,1. train,55
1983-06-01,0.5907683647621729,2303.0,1983-06-01,0.21069965,952.61584,613,1. train,55
1983-06-01,0.5907683647621729,2303.0,1983-06-01,0.3027947,1279.8295,614,1. train,55
1983-06-01,0.5907683647621729,2303.0,1983-06-01,0.38716704,1579.6045,615,1. train,55
1983-06-01,0.5907683647621729,2303.0,1983-06-01,0.46208286,1845.7804,616,1. train,55
1983-06-01,0.5907683647621729,2303.0,1983-06-01,0.30844036,1299.8885,617,1. train,55
1983-07-01,0.310723332395159,1308.0,1983-07-01,0.16957039,806.4836,607,1. train,55
1983-07-01,0.310723332395159,1308.0,1983-07-01,0.18511404,861.7102,608,1. train,55
1983-07-01,0.310723332395159,1308.0,1983-07-01,0.17247817,816.81494,609,1. train,55
1983-07-01,0.310723332395159,1308.0,1983-07-01,0.2534768,1104.603,610,1. train,55
1983-07-01,0.310723332395159,1308.0,1983-07-01,0.34073767,1414.6409,611,1. train,55
1983-07-01,0.310723332395159,1308.0,1983-07-01,0.23831047,1050.7172,612,1. train,55
1983-07-01,0.310723332395159,1308.0,1983-07-01,0.17790109,836.0826,613,1. train,55
1983-07-01,0.310723332395159,1308.0,1983-07-01,0.21305366,960.9797,614,1. train,55
1983-07-01,0.310723332395159,1308.0,1983-07-01,0.28046772,1200.5018,615,1. train,55
1983-07-01,0.310723332395159,1308.0,1983-07-01,0.4045521,1641.3735,616,1. train,55
1983-07-01,0.310723332395159,1308.0,1983-07-01,0.3079948,1298.3055,617,1. train,55
1983-07-01,0.310723332395159,1308.0,1983-07-01,0.4207943,1699.0822,618,1. train,55
1983-08-01,0.2018012946805516,920.9999999999999,1983-08-01,0.12644799,653.2697,608,1. train,55
1983-08-01,0.2018012946805516,920.9999999999999,1983-08-01,0.15195324,743.8899,609,1. train,55
1983-08-01,0.2018012946805516,920.9999999999999,1983-08-01,0.17819418,837.12396,610,1. train,55
1983-08-01,0.2018012946805516,920.9999999999999,1983-08-01,0.27537394,1182.4036,611,1. train,55
1983-08-01,0.2018012946805516,920.9999999999999,1983-08-01,0.22371991,998.8769,612,1. train,55
1983-08-01,0.2018012946805516,920.9999999999999,1983-08-01,0.17012894,808.46814,613,1. train,55
1983-08-01,0.2018012946805516,920.9999999999999,1983-08-01,0.1845584,859.736,614,1. train,55
1983-08-01,0.2018012946805516,920.9999999999999,1983-08-01,0.1974251,905.45135,615,1. train,55
1983-08-01,0.2018012946805516,920.9999999999999,1983-08-01,0.29553497,1254.0358,616,1. train,55
1983-08-01,0.2018012946805516,920.9999999999999,1983-08-01,0.27186626,1169.9408,617,1. train,55
1983-08-01,0.2018012946805516,920.9999999999999,1983-08-01,0.4949666,1962.6165,618,1. train,55
1983-08-01,0.2018012946805516,920.9999999999999,1983-08-01,0.29127875,1238.9133,619,1. train,55
1983-09-01,0.4742471151139881,1888.9999999999995,1983-09-01,0.123685025,643.4529,609,1. train,55
1983-09-01,0.4742471151139881,1888.9999999999995,1983-09-01,0.14485277,718.6619,610,1. train,55
1983-09-01,0.4742471151139881,1888.9999999999995,1983-09-01,0.19377382,892.4784,611,1. train,55
1983-09-01,0.4742471151139881,1888.9999999999995,1983-09-01,0.16844833,802.49695,612,1. train,55
1983-09-01,0.4742471151139881,1888.9999999999995,1983-09-01,0.19414444,893.7952,613,1. train,55
1983-09-01,0.4742471151139881,1888.9999999999995,1983-09-01,0.20734389,940.6929,614,1. train,55
1983-09-01,0.4742471151139881,1888.9999999999995,1983-09-01,0.186386,866.2295,615,1. train,55
1983-09-01,0.4742471151139881,1888.9999999999995,1983-09-01,0.20031606,915.72296,616,1. train,55
1983-09-01,0.4742471151139881,1888.9999999999995,1983-09-01,0.22980879,1020.5107,617,1. train,55
1983-09-01,0.4742471151139881,1888.9999999999995,1983-09-01,0.44093046,1770.6259,618,1. train,55
1983-09-01,0.4742471151139881,1888.9999999999995,1983-09-01,0.34675956,1436.0366,619,1. train,55
1983-09-01,0.4742471151139881,1888.9999999999995,1983-09-01,0.29183942,1240.9054,620,1. train,55
1983-10-01,0.455389811426963,1821.9999999999995,1983-10-01,0.14508162,719.47504,610,1. train,55
1983-10-01,0.455389811426963,1821.9999999999995,1983-10-01,0.18406512,857.9834,611,1. train,55
1983-10-01,0.455389811426963,1821.9999999999995,1983-10-01,0.15857871,767.4302,612,1. train,55
1983-10-01,0.455389811426963,1821.9999999999995,1983-10-01,0.20179258,920.96906,613,1. train,55
1983-10-01,0.455389811426963,1821.9999999999995,1983-10-01,0.27113187,1167.3315,614,1. train,55
1983-10-01,0.455389811426963,1821.9999999999995,1983-10-01,0.26893997,1159.5437,615,1. train,55
1983-10-01,0.455389811426963,1821.9999999999995,1983-10-01,0.21884051,981.5403,616,1. train,55
1983-10-01,0.455389811426963,1821.9999999999995,1983-10-01,0.21810035,978.9106,617,1. train,55
1983-10-01,0.455389811426963,1821.9999999999995,1983-10-01,0.43741295,1758.1282,618,1. train,55
1983-10-01,0.455389811426963,1821.9999999999995,1983-10-01,0.54093915,2125.9568,619,1. train,55
1983-10-01,0.455389811426963,1821.9999999999995,1983-10-01,0.42676732,1720.3042,620,1. train,55
1983-10-01,0.455389811426963,1821.9999999999995,1983-10-01,0.5087176,2011.4736,621,1. train,55
1983-11-01,0.5023923444976077,1989.0000000000002,1983-11-01,0.21739574,976.4071,611,1. train,55
1983-11-01,0.5023923444976077,1989.0000000000002,1983-11-01,0.19704579,904.1037,612,1. train,55
1983-11-01,0.5023923444976077,1989.0000000000002,1983-11-01,0.29658893,1257.7804,613,1. train,55
1983-11-01,0.5023923444976077,1989.0000000000002,1983-11-01,0.30959028,1303.9742,614,1. train,55
1983-11-01,0.5023923444976077,1989.0000000000002,1983-11-01,0.41117266,1664.8965,615,1. train,55
1983-11-01,0.5023923444976077,1989.0000000000002,1983-11-01,0.36821908,1512.2823,616,1. train,55
1983-11-01,0.5023923444976077,1989.0000000000002,1983-11-01,0.31234267,1313.7535,617,1. train,55
1983-11-01,0.5023923444976077,1989.0000000000002,1983-11-01,0.46761632,1865.4408,618,1. train,55
1983-11-01,0.5023923444976077,1989.0000000000002,1983-11-01,0.722913,2772.51,619,1. train,55
1983-11-01,0.5023923444976077,1989.0000000000002,1983-11-01,0.6003937,2337.1987,620,1. train,55
1983-11-01,0.5023923444976077,1989.0000000000002,1983-11-01,0.6836391,2632.9697,621,1. train,55
1983-11-01,0.5023923444976077,1989.0000000000002,1983-11-01,0.55169094,2164.158,622,1. train,55
1983-12-01,0.8215592457078525,3123.0,1983-12-01,0.3554625,1466.9583,612,1. train,55
1983-12-01,0.8215592457078525,3123.0,1983-12-01,0.4009749,1628.6638,613,1. train,55
1983-12-01,0.8215592457078525,3123.0,1983-12-01,0.3812291,1558.507,614,1. train,55
1983-12-01,0.8215592457078525,3123.0,1983-12-01,0.47782385,1901.7081,615,1. train,55
1983-12-01,0.8215592457078525,3123.0,1983-12-01,0.56302184,2204.4165,616,1. train,55
1983-12-01,0.8215592457078525,3123.0,1983-12-01,0.46505487,1856.34,617,1. train,55
1983-12-01,0.8215592457078525,3123.0,1983-12-01,0.61671007,2395.171,618,1. train,55
1983-12-01,0.8215592457078525,3123.0,1983-12-01,0.8012667,3050.9004,619,1. train,55
1983-12-01,0.8215592457078525,3123.0,1983-12-01,0.67842066,2614.4285,620,1. train,55
1983-12-01,0.8215592457078525,3123.0,1983-12-01,0.76596594,2925.477,621,1. train,55
1983-12-01,0.8215592457078525,3123.0,1983-12-01,0.6334336,2454.5896,622,1. train,55
1983-12-01,0.8215592457078525,3123.0,1983-12-01,0.6028115,2345.7893,623,1. train,55
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.5286175,2082.178,613,1. train,55
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.4308104,1734.6693,614,1. train,55
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.5193121,2049.1157,615,1. train,55
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.63108903,2446.2593,616,1. train,55
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.5789521,2261.0166,617,1. train,55
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.7066356,2714.6763,618,1. train,55
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.664694,2565.6577,619,1. train,55
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.6386659,2473.18,620,1. train,55
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.68065435,2622.3647,621,1. train,55
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.63850063,2472.5928,622,1. train,55
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.57263863,2238.585,623,1. train,55
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.65965486,2547.7537,624,1. train,55
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.48924363,1942.2826,614,1. train,55
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.47282544,1883.9489,615,1. train,55
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.59915775,2332.8074,616,1. train,55
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.58695173,2289.4395,617,1. train,55
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.60906804,2368.0188,618,1. train,55
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.448718,1798.295,619,1. train,55
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.47554964,1893.6278,620,1. train,55
