date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1974-01-01,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,1975-01-01,1975-12-01,1. train,0.37180355,0.44345546,0.43431455,0.34358743,0.22914106,0.15543877,0.11830661,0.10186237,0.07985067,0.07658876,0.104827866,0.1994969,55
1974-02-01,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,1975-02-01,1976-01-01,1. train,0.43605244,0.39392093,0.291954,0.1940139,0.13152611,0.11042538,0.07710827,0.03450374,0.040843368,0.10227175,0.23361139,0.3579067,55
1974-03-01,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,1975-03-01,1976-02-01,1. train,0.37737855,0.29085675,0.18842903,0.118383355,0.08714566,0.07844263,0.06526458,0.06341327,0.11450872,0.20847957,0.32644394,0.39418653,55
1974-04-01,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,1975-04-01,1976-03-01,1. train,0.20265043,0.13811357,0.09682059,0.076160386,0.06275337,0.04372737,0.04600371,0.09141165,0.17709199,0.2681319,0.31994227,0.30605888,55
1974-05-01,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,1975-05-01,1976-04-01,1. train,0.10030018,0.06668015,0.048602697,0.026744612,0.016748521,0.049121257,0.14304431,0.26535726,0.34818077,0.36079127,0.29376712,0.20168391,55
1974-06-01,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,1975-06-01,1976-05-01,1. train,0.06165197,0.050575905,0.046523098,0.042529058,0.059599422,0.12495215,0.22404727,0.31222776,0.34048003,0.30055583,0.21279223,0.13169563,55
1974-07-01,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,1975-07-01,1976-06-01,1. train,0.07067151,0.05898371,0.039394304,0.06072425,0.14129764,0.26927838,0.3433354,0.32033822,0.240851,0.142343,0.094598494,0.0867773,55
1974-08-01,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,1975-08-01,1976-07-01,1. train,0.04971023,0.058739737,0.08155948,0.12520133,0.19528057,0.267486,0.28839517,0.25084686,0.17146716,0.10359377,0.062080037,0.062205,55
1974-09-01,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,1975-09-01,1976-08-01,1. train,0.07189603,0.11554966,0.20782763,0.28926393,0.32937083,0.2863736,0.20138718,0.13457553,0.074277855,0.07570309,0.06419013,0.076500446,55
1974-10-01,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,1975-10-01,1976-09-01,1. train,0.08307261,0.18110251,0.28612477,0.3512531,0.34292105,0.26567107,0.17139706,0.100526005,0.07126197,0.062705435,0.06297142,0.07338594,55
1974-11-01,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,1975-11-01,1976-10-01,1. train,0.13328972,0.25532004,0.32089534,0.31815463,0.24640414,0.16568775,0.1032725,0.055996776,0.060799964,0.04235749,0.06083875,0.09152357,55
1974-12-01,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,1975-12-01,1976-11-01,1. train,0.3494639,0.3836892,0.35668853,0.27017093,0.17855264,0.11993694,0.083787456,0.067312345,0.04882451,0.06898102,0.11558144,0.21546088,55
1975-01-01,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,1976-01-01,1976-12-01,1. train,0.40632665,0.36593255,0.2557814,0.1615857,0.108281925,0.10857083,0.091156326,0.0446025,0.058982104,0.1060128,0.24151462,0.35485813,55
1975-02-01,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,1976-02-01,1977-01-01,1. train,0.28587258,0.21987918,0.12900408,0.07947055,0.06086918,0.065972894,0.058363885,0.042515654,0.10728596,0.18382584,0.3067934,0.35510623,55
1975-03-01,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,1976-03-01,1977-02-01,1. train,0.21105823,0.12854129,0.10230577,0.090089604,0.076867856,0.03468136,0.029036067,0.10397488,0.20017049,0.32064843,0.35165003,0.3201657,55
1975-04-01,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,1976-04-01,1977-03-01,1. train,0.15321806,0.089059345,0.07685411,0.062199064,0.04989454,0.02987117,0.062209748,0.1677973,0.2519648,0.33388522,0.30889553,0.25130638,55
1975-05-01,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,1976-05-01,1977-04-01,1. train,0.12534039,0.09490348,0.06716282,0.060852833,0.051530056,0.0876251,0.18777005,0.30459806,0.43808246,0.45266798,0.41229254,0.28282344,55
1975-06-01,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,1976-06-01,1977-05-01,1. train,0.11056758,0.06672012,0.05861842,0.06821266,0.122776106,0.23381683,0.3759362,0.49580202,0.49051368,0.41853628,0.26713672,0.15108112,55
1975-07-01,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,1976-07-01,1977-06-01,1. train,0.13520674,0.093264684,0.069973715,0.09142609,0.17924003,0.32549092,0.44841528,0.49340585,0.42834634,0.32268223,0.20882851,0.14199221,55
1975-08-01,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,1976-08-01,1977-07-01,1. train,0.10546448,0.14930558,0.183704,0.23576488,0.28832194,0.3404691,0.34273994,0.27983925,0.2120356,0.13094479,0.10559267,0.10044624,55
1975-09-01,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,1976-09-01,1977-08-01,1. train,0.14340298,0.21909937,0.27566764,0.31647652,0.3300265,0.33327055,0.30827194,0.24788631,0.18675938,0.117432036,0.09066684,0.09655662,55
1975-10-01,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,1976-10-01,1977-09-01,1. train,0.29091072,0.4043405,0.42325318,0.34006268,0.22132914,0.15779586,0.14366706,0.13979846,0.110815585,0.064195424,0.047226846,0.1158756,55
1975-11-01,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,1976-11-01,1977-10-01,1. train,0.3234415,0.37973925,0.35698214,0.25586182,0.15849003,0.12729749,0.13246042,0.13997357,0.09933925,0.07082403,0.0655485,0.15279526,55
1975-12-01,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,1976-12-01,1977-11-01,1. train,0.3966397,0.3985074,0.31992096,0.20947523,0.13113195,0.12556377,0.13118,0.11755885,0.096302815,0.0980901,0.15774819,0.26393747,55
1976-01-01,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,1977-01-01,1977-12-01,1. train,0.44658896,0.40404174,0.30240098,0.19141951,0.12412922,0.10979994,0.092608035,0.06913262,0.057218015,0.10564502,0.20732298,0.33362067,55
1976-02-01,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,1977-02-01,1978-01-01,1. train,0.37026462,0.28061947,0.19044094,0.12326231,0.09076647,0.07641873,0.07280807,0.09873615,0.15309551,0.24948071,0.33653346,0.38429016,55
1976-03-01,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,1977-03-01,1978-02-01,1. train,0.25423157,0.17324112,0.10968886,0.07532122,0.061404973,0.06147745,0.0889855,0.15128584,0.24245681,0.32631242,0.37107158,0.34818918,55
1976-04-01,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,1977-04-01,1978-03-01,1. train,0.21582112,0.19513837,0.169044,0.123342864,0.08406319,0.116959676,0.24231903,0.39862546,0.48877263,0.47493568,0.37111288,0.25600597,55
1976-05-01,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,1977-05-01,1978-04-01,1. train,0.15247336,0.12670079,0.11512342,0.099837445,0.11388017,0.19799948,0.34195286,0.48140118,0.50732,0.44466567,0.2974782,0.1782271,55
1976-06-01,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,1977-06-01,1978-05-01,1. train,0.122095846,0.09758706,0.071307756,0.08628978,0.16673237,0.30790642,0.411399,0.4221954,0.34552222,0.2359154,0.15318342,0.11916989,55
1976-07-01,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,1977-07-01,1978-06-01,1. train,0.09965134,0.09352186,0.09072988,0.14785074,0.25484458,0.38606247,0.43890905,0.38076168,0.28073615,0.1683761,0.1243497,0.10967671,55
1976-08-01,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,1977-08-01,1978-07-01,1. train,0.01196257,0.026089408,0.09182465,0.21055184,0.32596186,0.38099197,0.35013604,0.26267087,0.18446581,0.12962225,0.10899675,0.08292793,55
1976-09-01,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,1977-09-01,1978-08-01,1. train,0.060889386,0.1359702,0.247594,0.35083243,0.3924169,0.3462759,0.25421542,0.16741537,0.113442674,0.0927732,0.08132349,0.07483287,55
1976-10-01,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,1977-10-01,1978-09-01,1. train,0.19177309,0.3225854,0.45091525,0.51791906,0.4875042,0.37991145,0.26351976,0.18030421,0.12830327,0.10140231,0.08354622,0.09917362,55
1976-11-01,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,1977-11-01,1978-10-01,1. train,0.23553833,0.39467254,0.47772306,0.45863402,0.3441739,0.22008193,0.13519734,0.085484855,0.08292565,0.058521807,0.06813352,0.112653755,55
1976-12-01,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,1977-12-01,1978-11-01,1. train,0.325213,0.40814713,0.4126274,0.325579,0.21322094,0.14432047,0.11740449,0.11168091,0.08208761,0.06474147,0.06788635,0.15268748,55
1977-01-01,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,1978-01-01,1978-12-01,1. train,0.434915,0.39635423,0.30136457,0.19693574,0.12983096,0.1072841,0.0801894,0.050805666,0.042916246,0.097195625,0.20509711,0.33110395,55
1977-02-01,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,1978-02-01,1979-01-01,1. train,0.4389076,0.34714198,0.23599727,0.14875993,0.10608053,0.09119959,0.075143665,0.07555447,0.11168769,0.2078324,0.3242909,0.41119444,55
1977-03-01,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,1978-03-01,1979-02-01,1. train,0.26020777,0.17067726,0.121509716,0.10978381,0.09679148,0.055693086,0.036010396,0.08020346,0.19648518,0.3287111,0.4116998,0.3910545,55
1977-04-01,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,1978-04-01,1979-03-01,1. train,0.1899183,0.11312638,0.1064695,0.11639932,0.10364963,0.055178236,0.06802808,0.17948924,0.3195101,0.44094563,0.44110724,0.34628075,55
1977-05-01,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,1978-05-01,1979-04-01,1. train,0.10984842,0.099883966,0.09166607,0.061486535,0.040232267,0.08058749,0.19690001,0.33538035,0.40410268,0.38196707,0.27550635,0.17132288,55
1977-06-01,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,1978-06-01,1979-05-01,1. train,0.093269445,0.058823496,0.044716273,0.061641112,0.13444717,0.26368546,0.38736904,0.45239663,0.4106927,0.31907493,0.19990419,0.122159585,55
1977-07-01,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,1978-07-01,1979-06-01,1. train,0.10682446,0.10014378,0.072811395,0.10061788,0.19341402,0.34453115,0.42762518,0.3852964,0.29070318,0.16377382,0.11689298,0.10711626,55
1977-08-01,0.0472839853644807,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,1978-08-01,1979-07-01,1. train,0.07532812,0.11176387,0.18697295,0.29162428,0.38249707,0.4199664,0.38606662,0.30394164,0.21160553,0.14258662,0.10250673,0.08384949,55
1977-09-01,0.0422178440754292,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,1978-09-01,1979-08-01,1. train,0.050150737,0.09524777,0.17618266,0.2888278,0.37932023,0.41176456,0.37180883,0.28271472,0.20295133,0.13634259,0.10603453,0.08114486,55
