date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1977-10-01,0.0816211652124964,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,1978-10-01,1979-09-01,1. train,0.05278402,0.17159998,0.34404308,0.4677048,0.46582907,0.3743194,0.23824382,0.1440339,0.10538382,0.09319141,0.076998316,0.06236413,11
1977-11-01,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,1978-11-01,1979-10-01,1. train,0.14209364,0.2894983,0.42249158,0.46606016,0.39655206,0.27880445,0.17401268,0.11569367,0.090272196,0.06824963,0.061058432,0.08442275,11
1977-12-01,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,1978-12-01,1979-11-01,1. train,0.36178827,0.41760212,0.3803696,0.2854256,0.19457234,0.12822865,0.104122564,0.08284815,0.062178202,0.062412698,0.11874817,0.2224431,11
1978-01-01,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,1979-01-01,1979-12-01,1. train,0.43862426,0.48832667,0.43387753,0.3189358,0.2123715,0.13990028,0.11409859,0.09537214,0.07745158,0.0829608,0.1505269,0.26445004,11
1978-02-01,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,1979-02-01,1980-01-01,1. train,0.4001525,0.3547235,0.24945903,0.14629863,0.0942264,0.06891915,0.059051197,0.047637343,0.06116108,0.124441564,0.22339313,0.32390898,11
1978-03-01,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,1979-03-01,1980-02-01,1. train,0.3882581,0.282144,0.18714546,0.12884569,0.100736335,0.083270214,0.064308986,0.08237158,0.16104344,0.28265658,0.37996584,0.41135305,11
1978-04-01,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,1979-04-01,1980-03-01,1. train,0.2278992,0.14533612,0.119281456,0.115340754,0.09311308,0.08405032,0.11041221,0.20640583,0.3436838,0.44244072,0.44889915,0.36568666,11
1978-05-01,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,1979-05-01,1980-04-01,1. train,0.12254437,0.1126627,0.109876335,0.09138507,0.06468019,0.084912,0.18778259,0.32168233,0.4184547,0.41096222,0.33179867,0.22989309,11
1978-06-01,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,1979-06-01,1980-05-01,1. train,0.12127153,0.08966525,0.05036914,0.036570806,0.09012447,0.21738744,0.39786717,0.5219354,0.52851224,0.41718456,0.27886945,0.16944683,11
1978-07-01,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,1979-07-01,1980-06-01,1. train,0.08023266,0.057508644,0.03695052,0.058720388,0.14973529,0.26490638,0.367719,0.38861442,0.32795298,0.22867903,0.1453675,0.10462252,11
1978-08-01,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,1979-08-01,1980-07-01,1. train,0.09225564,0.083101556,0.1288239,0.23524995,0.36924148,0.45806706,0.44629973,0.35471863,0.23352101,0.14785251,0.10046944,0.082520284,11
1978-09-01,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,1979-09-01,1980-08-01,1. train,0.07869841,0.11000991,0.23371334,0.393686,0.5065677,0.53583187,0.45182744,0.33659124,0.23383838,0.17232063,0.1254104,0.08182521,11
1978-10-01,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,1979-10-01,1980-09-01,1. train,0.18784846,0.35044473,0.49729097,0.54899114,0.48063567,0.3692676,0.26822942,0.20899872,0.16473731,0.110551514,0.07836902,0.08693993,11
1978-11-01,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,1979-11-01,1980-10-01,1. train,0.22977857,0.38553202,0.4888844,0.48804867,0.3912746,0.27551994,0.19756487,0.15799566,0.12609115,0.08218001,0.07049379,0.109966874,11
1978-12-01,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,1979-12-01,1980-11-01,1. train,0.34316087,0.45429128,0.456459,0.3626998,0.23883748,0.14155294,0.11237201,0.10122891,0.08117255,0.056475703,0.08719964,0.18191308,11
1979-01-01,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,1980-01-01,1980-12-01,1. train,0.4608552,0.4175362,0.3073527,0.19580692,0.13407081,0.101030365,0.08010599,0.059462786,0.06550255,0.12836635,0.23630974,0.34800023,11
1979-02-01,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,1980-02-01,1981-01-01,1. train,0.5057781,0.41467977,0.28944802,0.19010164,0.1446118,0.12682122,0.10715008,0.10048884,0.13443118,0.22683147,0.34028646,0.42248017,11
1979-03-01,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,1980-03-01,1981-02-01,1. train,0.409114,0.29195884,0.19809523,0.14353633,0.113503024,0.103669524,0.10211232,0.14890681,0.24971414,0.3705502,0.44758844,0.4449135,11
1979-04-01,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,1980-04-01,1981-03-01,1. train,0.22103363,0.2159577,0.17069225,0.1009205,0.051355977,0.06441505,0.16413769,0.27577955,0.34263435,0.32928446,0.28524184,0.2461315,11
1979-05-01,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,1980-05-01,1981-04-01,1. train,0.24051028,0.22854818,0.1754922,0.09440467,0.035762902,0.06485994,0.20840515,0.370807,0.46427304,0.43539396,0.35535312,0.2750979,11
1979-06-01,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,1980-06-01,1981-05-01,1. train,0.13654019,0.1258402,0.096307985,0.075565115,0.106265634,0.20095395,0.34982583,0.4536842,0.45781326,0.36084017,0.24636424,0.16434357,11
1979-07-01,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,1980-07-01,1981-06-01,1. train,0.09172264,0.062607706,0.062363505,0.11441818,0.22517125,0.359847,0.47285387,0.50641567,0.44630438,0.32665843,0.20747499,0.1202134,11
1979-08-01,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,1980-08-01,1981-07-01,1. train,0.11348073,0.089817755,0.09540269,0.1676271,0.30749813,0.44109377,0.49986383,0.45199257,0.32680392,0.20139202,0.11958809,0.08726547,11
1979-09-01,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,1980-09-01,1981-08-01,1. train,0.1416772,0.15303391,0.2131889,0.31207955,0.41148707,0.46336386,0.42623857,0.33470184,0.2286411,0.15754057,0.12113009,0.108294204,11
1979-10-01,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,1980-10-01,1981-09-01,1. train,0.054284394,0.1540485,0.34452385,0.5131199,0.55465555,0.48983085,0.3422203,0.22644646,0.16650632,0.14187483,0.1099433,0.0679805,11
1979-11-01,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,1980-11-01,1981-10-01,1. train,0.121189654,0.26497355,0.42547303,0.50445926,0.448258,0.32067904,0.18412608,0.10766365,0.08676725,0.08206908,0.079605155,0.088284194,11
1979-12-01,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,1980-12-01,1981-11-01,1. train,0.35306758,0.51031226,0.54940104,0.46899346,0.33778358,0.24009982,0.22089294,0.21555836,0.17084491,0.090449475,0.07324432,0.14407948,11
1980-01-01,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,1981-01-01,1981-12-01,1. train,0.6357244,0.5833906,0.42368734,0.25885066,0.17352779,0.14938849,0.14714968,0.13047974,0.11585661,0.15802887,0.2760976,0.41739827,11
1980-02-01,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,1981-02-01,1982-01-01,1. train,0.5972265,0.531204,0.38349324,0.23924702,0.16299655,0.13932711,0.13444367,0.12910856,0.13843253,0.19929975,0.31256622,0.4274429,11
1980-03-01,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,1981-03-01,1982-02-01,1. train,0.41878873,0.2885037,0.17317216,0.104497656,0.07782518,0.075888894,0.08051652,0.12424821,0.22122258,0.34757277,0.4378392,0.4513655,11
1980-04-01,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,1981-04-01,1982-03-01,1. train,0.19349007,0.10536181,0.08030066,0.076950714,0.05379888,0.05382188,0.10705057,0.23688455,0.39887816,0.49627838,0.48082775,0.36772197,11
1980-05-01,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,1981-05-01,1982-04-01,1. train,0.13134752,0.08071899,0.06827002,0.07598414,0.09819387,0.17778003,0.3222764,0.47814006,0.5689763,0.5331354,0.41142833,0.25596762,11
1980-06-01,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,1981-06-01,1982-05-01,1. train,0.1136108,0.09485144,0.064561605,0.052591726,0.09984837,0.21200247,0.3735262,0.48120272,0.48092103,0.37456822,0.24815808,0.15452917,11
1980-07-01,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,1981-07-01,1982-06-01,1. train,0.07740287,0.041107368,0.030701455,0.073588,0.18141623,0.31915784,0.44462308,0.49174,0.44388205,0.33086818,0.21245232,0.12333763,11
1980-08-01,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,1981-08-01,1982-07-01,1. train,0.09102887,0.081566244,0.17482437,0.34407574,0.5116301,0.60523796,0.55798435,0.43791926,0.30054983,0.2065654,0.1401917,0.085050665,11
1980-09-01,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,1981-09-01,1982-08-01,1. train,0.09184092,0.12784342,0.2714767,0.44846788,0.5568042,0.56837827,0.457747,0.3320585,0.23593244,0.18783991,0.14678381,0.09629435,11
1980-10-01,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,1981-10-01,1982-09-01,1. train,0.08817531,0.230537,0.45686156,0.6244263,0.6186841,0.49986452,0.31721884,0.20232122,0.16111854,0.1476073,0.119530275,0.07759227,11
1980-11-01,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,1981-11-01,1982-10-01,1. train,0.25824675,0.4501065,0.58236796,0.5819775,0.45261225,0.30228335,0.20441884,0.16695772,0.14200294,0.09386935,0.075454414,0.11085309,11
1980-12-01,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,1981-12-01,1982-11-01,1. train,0.50995374,0.5609332,0.4868926,0.34362656,0.21579626,0.13767952,0.11951351,0.109615356,0.09301012,0.0956631,0.16928777,0.29591113,11
1981-01-01,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,1982-01-01,1982-12-01,1. train,0.5911181,0.5430524,0.39682811,0.24674892,0.16929112,0.14213176,0.13035543,0.105214596,0.08954396,0.13586321,0.2546829,0.3943649,11
1981-02-01,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,1982-02-01,1983-01-01,1. train,0.5130158,0.39493203,0.26560658,0.17450196,0.13362853,0.12326808,0.113578424,0.13224559,0.19831607,0.31043673,0.41733348,0.4669948,11
1981-03-01,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,1982-03-01,1983-02-01,1. train,0.32079655,0.24784446,0.19429179,0.15892255,0.13040107,0.12561677,0.14769526,0.21256061,0.30290046,0.37615746,0.40087813,0.3675156,11
1981-04-01,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,1982-04-01,1983-03-01,1. train,0.39156216,0.28856373,0.21922043,0.17626518,0.13939947,0.1443441,0.19005279,0.2973755,0.42597532,0.51137257,0.5213785,0.44764638,11
1981-05-01,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,1982-05-01,1983-04-01,1. train,0.33367762,0.18535966,0.12841867,0.12659451,0.1261543,0.1836201,0.29502845,0.48315233,0.66885537,0.7449476,0.68027955,0.49020106,11
1981-06-01,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,1982-06-01,1983-05-01,1. train,0.17244726,0.16470921,0.15242727,0.15605886,0.20547836,0.31539458,0.46108094,0.5542006,0.5352921,0.41035092,0.2723289,0.16932526,11
