date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1977-11-01,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,1978-11-01,1979-10-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1977-12-01,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,1978-12-01,1979-11-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1978-01-01,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,1979-01-01,1979-12-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1978-02-01,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,1979-02-01,1980-01-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1978-03-01,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,1979-03-01,1980-02-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1978-04-01,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,1979-04-01,1980-03-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1978-05-01,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,1979-05-01,1980-04-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1978-06-01,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,1979-06-01,1980-05-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1978-07-01,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,1979-07-01,1980-06-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1978-08-01,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,1979-08-01,1980-07-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1978-09-01,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,1979-09-01,1980-08-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1978-10-01,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,1979-10-01,1980-09-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1978-11-01,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,1979-11-01,1980-10-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1978-12-01,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,1979-12-01,1980-11-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1979-01-01,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,1980-01-01,1980-12-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1979-02-01,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,1980-02-01,1981-01-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1979-03-01,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,1980-03-01,1981-02-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1979-04-01,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,1980-04-01,1981-03-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1979-05-01,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,1980-05-01,1981-04-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1979-06-01,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,1980-06-01,1981-05-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1979-07-01,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,1980-07-01,1981-06-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1979-08-01,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,1980-08-01,1981-07-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1979-09-01,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,1980-09-01,1981-08-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1979-10-01,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,1980-10-01,1981-09-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1979-11-01,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,1980-11-01,1981-10-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1979-12-01,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,1980-12-01,1981-11-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1980-01-01,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,1981-01-01,1981-12-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1980-02-01,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,1981-02-01,1982-01-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1980-03-01,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,1981-03-01,1982-02-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1980-04-01,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,1981-04-01,1982-03-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1980-05-01,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,1981-05-01,1982-04-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1980-06-01,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,1981-06-01,1982-05-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1980-07-01,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,1981-07-01,1982-06-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1980-08-01,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,1981-08-01,1982-07-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1980-09-01,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,1981-09-01,1982-08-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1980-10-01,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,1981-10-01,1982-09-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1980-11-01,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,1981-11-01,1982-10-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1980-12-01,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,1981-12-01,1982-11-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1981-01-01,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,1982-01-01,1982-12-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1981-02-01,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,1982-02-01,1983-01-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1981-03-01,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,1982-03-01,1983-02-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1981-04-01,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,1982-04-01,1983-03-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1981-05-01,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,1982-05-01,1983-04-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1981-06-01,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,1982-06-01,1983-05-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1981-07-01,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,1982-07-01,1983-06-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
