date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.36765632,1510.2828,389,1. train,67
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.41934037,1693.9163,390,1. train,67
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.6889852,2651.9646,391,1. train,67
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.447606,1794.3442,392,1. train,67
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.36866942,1513.8824,393,1. train,67
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.5345584,2103.2861,394,1. train,67
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.41206145,1668.0543,395,1. train,67
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.37962192,1552.7966,396,1. train,67
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.45466197,1819.414,397,1. train,67
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.34750828,1438.6969,387,1. train,67
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.34391865,1425.943,388,1. train,67
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.36205983,1490.3986,389,1. train,67
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.40401942,1639.481,390,1. train,67
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.6648512,2566.2163,391,1. train,67
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.49926955,1977.9047,392,1. train,67
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.36184117,1489.6217,393,1. train,67
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.52242774,2060.1858,394,1. train,67
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.323861,1354.6781,395,1. train,67
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.30833828,1299.5259,396,1. train,67
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.41018984,1661.4044,397,1. train,67
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.56594473,2214.8015,398,1. train,67
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.27524787,1181.9557,388,1. train,67
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.31678337,1329.5312,389,1. train,67
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.33723733,1402.2042,390,1. train,67
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.490695,1947.4393,391,1. train,67
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.4474524,1793.7985,392,1. train,67
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.30390972,1283.7913,393,1. train,67
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.43248165,1740.6073,394,1. train,67
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.24408554,1071.236,395,1. train,67
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.20909604,946.9182,396,1. train,67
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.33050224,1378.2744,397,1. train,67
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.47309887,1884.9203,398,1. train,67
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.45592567,1823.904,399,1. train,67
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.23459136,1037.503,389,1. train,67
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.2518584,1098.8529,390,1. train,67
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.25917283,1124.8411,391,1. train,67
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.31861585,1336.0421,392,1. train,67
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.23816122,1050.1869,393,1. train,67
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.30074608,1272.5508,394,1. train,67
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.19133201,883.8027,395,1. train,67
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.1316251,671.664,396,1. train,67
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.22638345,1008.34033,397,1. train,67
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.3908854,1592.8158,398,1. train,67
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.33724114,1402.2178,399,1. train,67
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.26712182,1153.0839,400,1. train,67
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.1641008,787.0502,390,1. train,67
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.075442284,472.04645,391,1. train,67
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.16702877,797.45325,392,1. train,67
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.17061886,810.20886,393,1. train,67
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.1959049,900.0501,394,1. train,67
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.15011536,737.35986,395,1. train,67
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.09420776,538.7202,396,1. train,67
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.12912501,662.7812,397,1. train,67
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.2829566,1209.3447,398,1. train,67
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.2779073,1191.4047,399,1. train,67
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.16193062,779.33954,400,1. train,67
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.17381914,821.5794,401,1. train,67
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,-0.003132753,192.86932,391,1. train,67
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.054785524,398.65298,392,1. train,67
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.10623971,581.4697,393,1. train,67
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.13293594,676.3214,394,1. train,67
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.095573604,543.57306,395,1. train,67
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.08535442,507.26428,396,1. train,67
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.05801657,410.13287,397,1. train,67
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.17114407,812.0749,398,1. train,67
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.2253877,1004.80255,399,1. train,67
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.12271431,640.00397,400,1. train,67
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.110646605,597.12744,401,1. train,67
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.15066321,739.3064,402,1. train,67
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.013486885,251.9189,392,1. train,67
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.055755276,402.0985,393,1. train,67
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.09864652,554.4911,394,1. train,67
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.061455484,422.35135,395,1. train,67
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.07309246,463.69754,396,1. train,67
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.040599674,348.25064,397,1. train,67
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.073626906,465.59644,398,1. train,67
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.18561257,863.4815,399,1. train,67
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.1212405,634.7675,400,1. train,67
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.09134665,528.5547,401,1. train,67
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.14072877,704.00934,402,1. train,67
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.17669956,831.8136,403,1. train,67
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.024842732,292.26624,393,1. train,67
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.08497737,505.92462,394,1. train,67
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.07015765,453.27014,395,1. train,67
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.07946327,486.33304,396,1. train,67
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.08184861,494.80814,397,1. train,67
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.0520581,388.96243,398,1. train,67
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.15872268,767.9417,399,1. train,67
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.15372747,750.1937,400,1. train,67
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.112288654,602.9616,401,1. train,67
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.13681343,690.09814,402,1. train,67
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.22134592,990.4421,403,1. train,67
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.12066877,632.73615,404,1. train,67
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.10863513,589.98065,394,1. train,67
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.14077131,704.1605,395,1. train,67
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.11751938,621.5464,396,1. train,67
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.1748625,825.2865,397,1. train,67
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.14773703,728.90967,398,1. train,67
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.19121616,883.39105,399,1. train,67
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.20597155,935.81696,400,1. train,67
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.1911586,883.1865,401,1. train,67
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.15808286,765.6684,402,1. train,67
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.2774947,1189.9386,403,1. train,67
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.19996001,914.45795,404,1. train,67
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.16859712,803.0256,405,1. train,67
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.26021937,1128.5593,395,1. train,67
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.1990332,911.1649,396,1. train,67
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.27956915,1197.3092,397,1. train,67
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.32415986,1355.74,398,1. train,67
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.3189753,1337.3192,399,1. train,67
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.28755966,1225.6995,400,1. train,67
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.30587527,1290.7748,401,1. train,67
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.25811362,1121.0776,402,1. train,67
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.32747594,1367.522,403,1. train,67
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.31085393,1308.464,404,1. train,67
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.25386032,1105.9657,405,1. train,67
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.3450588,1429.9939,406,1. train,67
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.3000481,1270.0709,396,1. train,67
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.36526597,1501.7899,397,1. train,67
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.48477817,1926.4167,398,1. train,67
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.49169156,1950.9802,399,1. train,67
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.40305308,1636.0476,400,1. train,67
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.41577333,1681.2427,401,1. train,67
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.41276264,1670.5457,402,1. train,67
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.42397004,1710.3655,403,1. train,67
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.3999689,1625.0895,404,1. train,67
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.3566621,1471.2203,405,1. train,67
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.41948107,1694.4163,406,1. train,67
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.33985186,1411.4937,407,1. train,67
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.41368163,1673.8108,397,1. train,67
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.5561521,2180.0083,398,1. train,67
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.6087039,2366.7249,399,1. train,67
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.51205623,2023.3358,400,1. train,67
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.48324543,1920.971,401,1. train,67
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.5321466,2094.7168,402,1. train,67
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.542752,2132.398,403,1. train,67
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.4499817,1802.7849,404,1. train,67
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.4267616,1720.2839,405,1. train,67
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.48142147,1914.4905,406,1. train,67
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.4132272,1672.1962,407,1. train,67
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.5550616,2176.1338,408,1. train,67
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.5377567,2114.6494,398,1. train,67
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.60202754,2343.004,399,1. train,67
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.55293775,2168.588,400,1. train,67
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.49480593,1962.0454,401,1. train,67
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.53695786,2111.8113,402,1. train,67
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.602698,2345.386,403,1. train,67
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.4463699,1789.9521,404,1. train,67
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.45849365,1833.028,405,1. train,67
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.48199016,1916.511,406,1. train,67
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.46326753,1849.9896,407,1. train,67
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.56077445,2196.4316,408,1. train,67
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.571182,2233.4097,409,1. train,67
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.49367452,1958.0255,399,1. train,67
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.49406168,1959.4012,400,1. train,67
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.4430345,1778.1017,401,1. train,67
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.44690907,1791.8679,402,1. train,67
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.5506915,2160.607,403,1. train,67
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.38961703,1588.3093,404,1. train,67
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.4417752,1773.6273,405,1. train,67
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.43196255,1738.763,406,1. train,67
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.45470577,1819.5696,407,1. train,67
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.48315322,1920.6434,408,1. train,67
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.5218345,2058.078,409,1. train,67
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.41197777,1667.757,410,1. train,67
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.36043158,1484.6134,400,1. train,67
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.34387717,1425.7955,401,1. train,67
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.3097563,1304.5641,402,1. train,67
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.41674846,1684.7073,403,1. train,67
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.31172246,1311.5498,404,1. train,67
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.37573487,1538.986,405,1. train,67
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.33947748,1410.1635,406,1. train,67
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.40631542,1647.6387,407,1. train,67
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.34352592,1424.5476,408,1. train,67
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.43762305,1758.8746,409,1. train,67
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.3231793,1352.256,410,1. train,67
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.38488173,1571.4847,411,1. train,67
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.23107198,1024.9987,401,1. train,67
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.18806499,872.19495,402,1. train,67
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.2508457,1095.2548,403,1. train,67
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.22678229,1009.75745,404,1. train,67
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.28918818,1231.4856,405,1. train,67
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.23163618,1027.0034,406,1. train,67
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.32667446,1364.6743,407,1. train,67
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.21852008,980.4018,408,1. train,67
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.30942094,1303.3726,409,1. train,67
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.24690272,1081.2454,410,1. train,67
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.26746643,1154.3082,411,1. train,67
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.25693035,1116.8735,412,1. train,67
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.1242743,645.54663,402,1. train,67
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.1159569,615.9949,403,1. train,67
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.14337921,713.4264,404,1. train,67
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.20132478,919.30695,405,1. train,67
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.15237333,745.38245,406,1. train,67
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.2319376,1028.0743,407,1. train,67
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.13550007,685.43176,408,1. train,67
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.18203226,850.7606,409,1. train,67
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.17169358,814.0273,410,1. train,67
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.19701037,903.9778,411,1. train,67
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.15131208,741.6119,412,1. train,67
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.16009133,772.8045,413,1. train,67
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.0678695,445.14035,403,1. train,67
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.07805283,481.32175,404,1. train,67
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.123389244,642.40204,405,1. train,67
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.1187952,626.07935,406,1. train,67
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.15210798,744.4397,407,1. train,67
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.093693286,536.8923,408,1. train,67
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.08003053,488.3485,409,1. train,67
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.100203454,560.0229,410,1. train,67
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.14440668,717.07697,411,1. train,67
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.100717515,561.84937,412,1. train,67
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.10282129,569.3241,413,1. train,67
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.10929243,592.31604,414,1. train,67
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.054941297,399.20642,404,1. train,67
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.07279952,462.6567,405,1. train,67
