date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1963-11-01,0.085280045032367,506.99999999999994,1963-11-01,0.1608232,775.40485,377,1. train,74
1963-11-01,0.085280045032367,506.99999999999994,1963-11-01,0.16295,782.96136,378,1. train,74
1963-11-01,0.085280045032367,506.99999999999994,1963-11-01,0.20515859,932.92847,379,1. train,74
1963-11-01,0.085280045032367,506.99999999999994,1963-11-01,0.21238883,958.61755,380,1. train,74
1963-11-01,0.085280045032367,506.99999999999994,1963-11-01,0.17757088,834.90936,381,1. train,74
1963-11-01,0.085280045032367,506.99999999999994,1963-11-01,0.13339601,677.95605,382,1. train,74
1963-12-01,0.0365887981987053,333.99999999999994,1963-12-01,0.30757508,1296.8142,372,1. train,74
1963-12-01,0.0365887981987053,333.99999999999994,1963-12-01,0.3012971,1274.5085,373,1. train,74
1963-12-01,0.0365887981987053,333.99999999999994,1963-12-01,0.33146918,1381.71,374,1. train,74
1963-12-01,0.0365887981987053,333.99999999999994,1963-12-01,0.294913,1251.8258,375,1. train,74
1963-12-01,0.0365887981987053,333.99999999999994,1963-12-01,0.27232915,1171.5854,376,1. train,74
1963-12-01,0.0365887981987053,333.99999999999994,1963-12-01,0.26738033,1154.0023,377,1. train,74
1963-12-01,0.0365887981987053,333.99999999999994,1963-12-01,0.27469653,1179.9967,378,1. train,74
1963-12-01,0.0365887981987053,333.99999999999994,1963-12-01,0.24469273,1073.3933,379,1. train,74
1963-12-01,0.0365887981987053,333.99999999999994,1963-12-01,0.28278002,1208.7174,380,1. train,74
1963-12-01,0.0365887981987053,333.99999999999994,1963-12-01,0.2588516,1123.6997,381,1. train,74
1963-12-01,0.0365887981987053,333.99999999999994,1963-12-01,0.21363598,963.0486,382,1. train,74
1963-12-01,0.0365887981987053,333.99999999999994,1963-12-01,0.2745805,1179.5845,383,1. train,74
1964-01-01,0.3515339150014072,1452.9999999999998,1964-01-01,0.36085612,1486.1217,373,1. train,74
1964-01-01,0.3515339150014072,1452.9999999999998,1964-01-01,0.3724441,1527.2938,374,1. train,74
1964-01-01,0.3515339150014072,1452.9999999999998,1964-01-01,0.3765246,1541.7919,375,1. train,74
1964-01-01,0.3515339150014072,1452.9999999999998,1964-01-01,0.2935674,1247.0449,376,1. train,74
1964-01-01,0.3515339150014072,1452.9999999999998,1964-01-01,0.3179452,1333.6593,377,1. train,74
1964-01-01,0.3515339150014072,1452.9999999999998,1964-01-01,0.34915265,1444.5393,378,1. train,74
1964-01-01,0.3515339150014072,1452.9999999999998,1964-01-01,0.25107104,1096.0554,379,1. train,74
1964-01-01,0.3515339150014072,1452.9999999999998,1964-01-01,0.30106056,1273.6681,380,1. train,74
1964-01-01,0.3515339150014072,1452.9999999999998,1964-01-01,0.30721062,1295.5193,381,1. train,74
1964-01-01,0.3515339150014072,1452.9999999999998,1964-01-01,0.2767772,1187.3894,382,1. train,74
1964-01-01,0.3515339150014072,1452.9999999999998,1964-01-01,0.31654072,1328.6692,383,1. train,74
1964-01-01,0.3515339150014072,1452.9999999999998,1964-01-01,0.2619264,1134.6245,384,1. train,74
1964-02-01,0.4925415142133407,1953.9999999999993,1964-02-01,0.3440832,1426.5276,374,1. train,74
1964-02-01,0.4925415142133407,1953.9999999999993,1964-02-01,0.38659674,1577.5782,375,1. train,74
1964-02-01,0.4925415142133407,1953.9999999999993,1964-02-01,0.28245816,1207.5739,376,1. train,74
1964-02-01,0.4925415142133407,1953.9999999999993,1964-02-01,0.307418,1296.2561,377,1. train,74
1964-02-01,0.4925415142133407,1953.9999999999993,1964-02-01,0.3422892,1420.1536,378,1. train,74
1964-02-01,0.4925415142133407,1953.9999999999993,1964-02-01,0.22247633,994.4584,379,1. train,74
1964-02-01,0.4925415142133407,1953.9999999999993,1964-02-01,0.2625665,1136.8988,380,1. train,74
1964-02-01,0.4925415142133407,1953.9999999999993,1964-02-01,0.29866737,1265.1652,381,1. train,74
1964-02-01,0.4925415142133407,1953.9999999999993,1964-02-01,0.30106953,1273.7,382,1. train,74
1964-02-01,0.4925415142133407,1953.9999999999993,1964-02-01,0.30948722,1303.608,383,1. train,74
1964-02-01,0.4925415142133407,1953.9999999999993,1964-02-01,0.2834643,1211.1487,384,1. train,74
1964-02-01,0.4925415142133407,1953.9999999999993,1964-02-01,0.26486152,1145.053,385,1. train,74
1964-03-01,0.1742189698846045,822.9999999999998,1964-03-01,0.32289565,1351.2482,375,1. train,74
1964-03-01,0.1742189698846045,822.9999999999998,1964-03-01,0.25482914,1109.408,376,1. train,74
1964-03-01,0.1742189698846045,822.9999999999998,1964-03-01,0.2611582,1131.895,377,1. train,74
1964-03-01,0.1742189698846045,822.9999999999998,1964-03-01,0.26436,1143.2711,378,1. train,74
1964-03-01,0.1742189698846045,822.9999999999998,1964-03-01,0.17609243,829.65643,379,1. train,74
1964-03-01,0.1742189698846045,822.9999999999998,1964-03-01,0.19759367,906.05035,380,1. train,74
1964-03-01,0.1742189698846045,822.9999999999998,1964-03-01,0.2362809,1043.5061,381,1. train,74
1964-03-01,0.1742189698846045,822.9999999999998,1964-03-01,0.26756686,1154.665,382,1. train,74
1964-03-01,0.1742189698846045,822.9999999999998,1964-03-01,0.271819,1169.7728,383,1. train,74
1964-03-01,0.1742189698846045,822.9999999999998,1964-03-01,0.24905948,1088.9083,384,1. train,74
1964-03-01,0.1742189698846045,822.9999999999998,1964-03-01,0.22799113,1014.0525,385,1. train,74
1964-03-01,0.1742189698846045,822.9999999999998,1964-03-01,0.3105143,1307.2573,386,1. train,74
1964-04-01,0.1542358570222347,751.9999999999999,1964-04-01,0.20933072,947.7521,376,1. train,74
1964-04-01,0.1542358570222347,751.9999999999999,1964-04-01,0.21118559,954.3424,377,1. train,74
1964-04-01,0.1542358570222347,751.9999999999999,1964-04-01,0.16518956,790.9185,378,1. train,74
1964-04-01,0.1542358570222347,751.9999999999999,1964-04-01,0.12537774,649.46716,379,1. train,74
1964-04-01,0.1542358570222347,751.9999999999999,1964-04-01,0.14345251,713.68677,380,1. train,74
1964-04-01,0.1542358570222347,751.9999999999999,1964-04-01,0.14974806,736.0549,381,1. train,74
1964-04-01,0.1542358570222347,751.9999999999999,1964-04-01,0.1863955,866.26324,382,1. train,74
1964-04-01,0.1542358570222347,751.9999999999999,1964-04-01,0.21482758,967.2824,383,1. train,74
1964-04-01,0.1542358570222347,751.9999999999999,1964-04-01,0.19872004,910.05225,384,1. train,74
1964-04-01,0.1542358570222347,751.9999999999999,1964-04-01,0.16047032,774.15106,385,1. train,74
1964-04-01,0.1542358570222347,751.9999999999999,1964-04-01,0.24152064,1062.1228,386,1. train,74
1964-04-01,0.1542358570222347,751.9999999999999,1964-04-01,0.2542427,1107.3242,387,1. train,74
1964-05-01,0.1145510835913312,610.9999999999998,1964-05-01,0.15924917,769.8123,377,1. train,74
1964-05-01,0.1145510835913312,610.9999999999998,1964-05-01,0.09837453,553.5247,378,1. train,74
1964-05-01,0.1145510835913312,610.9999999999998,1964-05-01,0.084238335,503.29883,379,1. train,74
1964-05-01,0.1145510835913312,610.9999999999998,1964-05-01,0.10952347,593.1369,380,1. train,74
1964-05-01,0.1145510835913312,610.9999999999998,1964-05-01,0.07717484,478.20224,381,1. train,74
1964-05-01,0.1145510835913312,610.9999999999998,1964-05-01,0.09320434,535.155,382,1. train,74
1964-05-01,0.1145510835913312,610.9999999999998,1964-05-01,0.15486899,754.2496,383,1. train,74
1964-05-01,0.1145510835913312,610.9999999999998,1964-05-01,0.14744948,727.888,384,1. train,74
1964-05-01,0.1145510835913312,610.9999999999998,1964-05-01,0.094014674,538.0342,385,1. train,74
1964-05-01,0.1145510835913312,610.9999999999998,1964-05-01,0.1580558,765.57227,386,1. train,74
1964-05-01,0.1145510835913312,610.9999999999998,1964-05-01,0.16654262,795.72595,387,1. train,74
1964-05-01,0.1145510835913312,610.9999999999998,1964-05-01,0.12428306,645.57776,388,1. train,74
1964-06-01,0.0745848578665916,469.0,1964-06-01,0.067921594,445.32544,378,1. train,74
1964-06-01,0.0745848578665916,469.0,1964-06-01,0.058420748,411.5689,379,1. train,74
1964-06-01,0.0745848578665916,469.0,1964-06-01,0.0911022,527.68616,380,1. train,74
1964-06-01,0.0745848578665916,469.0,1964-06-01,0.038371935,340.33548,381,1. train,74
1964-06-01,0.0745848578665916,469.0,1964-06-01,0.027959973,303.3418,382,1. train,74
1964-06-01,0.0745848578665916,469.0,1964-06-01,0.098059736,552.40625,383,1. train,74
1964-06-01,0.0745848578665916,469.0,1964-06-01,0.11213219,602.4057,384,1. train,74
1964-06-01,0.0745848578665916,469.0,1964-06-01,0.035323486,329.50433,385,1. train,74
1964-06-01,0.0745848578665916,469.0,1964-06-01,0.08099133,491.7622,386,1. train,74
1964-06-01,0.0745848578665916,469.0,1964-06-01,0.105206,577.79694,387,1. train,74
1964-06-01,0.0745848578665916,469.0,1964-06-01,0.04354555,358.71735,388,1. train,74
1964-06-01,0.0745848578665916,469.0,1964-06-01,0.12940937,663.7915,389,1. train,74
1964-07-01,0.0489726991274978,377.99999999999966,1964-07-01,0.04982111,381.0144,379,1. train,74
1964-07-01,0.0489726991274978,377.99999999999966,1964-07-01,0.08012439,488.682,380,1. train,74
1964-07-01,0.0489726991274978,377.99999999999966,1964-07-01,0.03186497,317.21625,381,1. train,74
1964-07-01,0.0489726991274978,377.99999999999966,1964-07-01,0.010610938,241.70067,382,1. train,74
1964-07-01,0.0489726991274978,377.99999999999966,1964-07-01,0.052721187,391.3184,383,1. train,74
1964-07-01,0.0489726991274978,377.99999999999966,1964-07-01,0.08370146,501.39133,384,1. train,74
1964-07-01,0.0489726991274978,377.99999999999966,1964-07-01,0.0039944053,218.19212,385,1. train,74
1964-07-01,0.0489726991274978,377.99999999999966,1964-07-01,0.017771289,267.1414,386,1. train,74
1964-07-01,0.0489726991274978,377.99999999999966,1964-07-01,0.06869644,448.07846,387,1. train,74
1964-07-01,0.0489726991274978,377.99999999999966,1964-07-01,0.013115898,250.60078,388,1. train,74
1964-07-01,0.0489726991274978,377.99999999999966,1964-07-01,0.04415632,360.88742,389,1. train,74
1964-07-01,0.0489726991274978,377.99999999999966,1964-07-01,0.04199831,353.22,390,1. train,74
1964-08-01,0.0151984238671545,257.99999999999994,1964-08-01,0.07453425,468.82022,380,1. train,74
1964-08-01,0.0151984238671545,257.99999999999994,1964-08-01,0.04972312,380.66623,381,1. train,74
1964-08-01,0.0151984238671545,257.99999999999994,1964-08-01,0.031293392,315.18542,382,1. train,74
1964-08-01,0.0151984238671545,257.99999999999994,1964-08-01,0.03942275,344.06903,383,1. train,74
1964-08-01,0.0151984238671545,257.99999999999994,1964-08-01,0.05470667,398.3728,384,1. train,74
1964-08-01,0.0151984238671545,257.99999999999994,1964-08-01,0.011924982,246.36946,385,1. train,74
1964-08-01,0.0151984238671545,257.99999999999994,1964-08-01,-0.012410615,159.90509,386,1. train,74
1964-08-01,0.0151984238671545,257.99999999999994,1964-08-01,0.051945537,388.5625,387,1. train,74
1964-08-01,0.0151984238671545,257.99999999999994,1964-08-01,0.026438996,297.93774,388,1. train,74
1964-08-01,0.0151984238671545,257.99999999999994,1964-08-01,-0.0007054508,201.49353,389,1. train,74
1964-08-01,0.0151984238671545,257.99999999999994,1964-08-01,0.022617556,284.36017,390,1. train,74
1964-08-01,0.0151984238671545,257.99999999999994,1964-08-01,0.010063114,239.75424,391,1. train,74
1964-09-01,0.00591049817056,224.99999999999972,1964-09-01,0.08191494,495.04376,381,1. train,74
1964-09-01,0.00591049817056,224.99999999999972,1964-09-01,0.07301572,463.42487,382,1. train,74
1964-09-01,0.00591049817056,224.99999999999972,1964-09-01,0.06302607,427.93164,383,1. train,74
1964-09-01,0.00591049817056,224.99999999999972,1964-09-01,0.04708202,371.2824,384,1. train,74
1964-09-01,0.00591049817056,224.99999999999972,1964-09-01,0.055876337,402.52863,385,1. train,74
1964-09-01,0.00591049817056,224.99999999999972,1964-09-01,0.013797361,253.02203,386,1. train,74
1964-09-01,0.00591049817056,224.99999999999972,1964-09-01,0.05965066,415.93878,387,1. train,74
1964-09-01,0.00591049817056,224.99999999999972,1964-09-01,0.062203377,425.0086,388,1. train,74
1964-09-01,0.00591049817056,224.99999999999972,1964-09-01,0.016611472,263.02057,389,1. train,74
1964-09-01,0.00591049817056,224.99999999999972,1964-09-01,0.02443315,290.81097,390,1. train,74
1964-09-01,0.00591049817056,224.99999999999972,1964-09-01,0.014525346,255.60855,391,1. train,74
1964-09-01,0.00591049817056,224.99999999999972,1964-09-01,0.016151339,261.3857,392,1. train,74
1964-10-01,0.0920349000844356,530.9999999999997,1964-10-01,0.12057391,632.3991,382,1. train,74
1964-10-01,0.0920349000844356,530.9999999999997,1964-10-01,0.12557897,650.1821,383,1. train,74
1964-10-01,0.0920349000844356,530.9999999999997,1964-10-01,0.07112455,456.70557,384,1. train,74
1964-10-01,0.0920349000844356,530.9999999999997,1964-10-01,0.13238427,674.3613,385,1. train,74
1964-10-01,0.0920349000844356,530.9999999999997,1964-10-01,0.09560796,543.69507,386,1. train,74
1964-10-01,0.0920349000844356,530.9999999999997,1964-10-01,0.11797152,623.1528,387,1. train,74
1964-10-01,0.0920349000844356,530.9999999999997,1964-10-01,0.11211723,602.35254,388,1. train,74
1964-10-01,0.0920349000844356,530.9999999999997,1964-10-01,0.08891207,519.9046,389,1. train,74
1964-10-01,0.0920349000844356,530.9999999999997,1964-10-01,0.0750601,470.68857,390,1. train,74
1964-10-01,0.0920349000844356,530.9999999999997,1964-10-01,0.02987872,310.1591,391,1. train,74
1964-10-01,0.0920349000844356,530.9999999999997,1964-10-01,0.07666544,476.3923,392,1. train,74
1964-10-01,0.0920349000844356,530.9999999999997,1964-10-01,0.057963543,409.94446,393,1. train,74
1964-11-01,0.1514213340838728,742.0,1964-11-01,0.20685396,938.9521,383,1. train,74
1964-11-01,0.1514213340838728,742.0,1964-11-01,0.13413127,680.5684,384,1. train,74
1964-11-01,0.1514213340838728,742.0,1964-11-01,0.21526828,968.8482,385,1. train,74
1964-11-01,0.1514213340838728,742.0,1964-11-01,0.21159078,955.78204,386,1. train,74
1964-11-01,0.1514213340838728,742.0,1964-11-01,0.2270692,1010.77686,387,1. train,74
1964-11-01,0.1514213340838728,742.0,1964-11-01,0.1922039,886.90045,388,1. train,74
1964-11-01,0.1514213340838728,742.0,1964-11-01,0.19794834,907.3104,389,1. train,74
1964-11-01,0.1514213340838728,742.0,1964-11-01,0.1622426,780.448,390,1. train,74
1964-11-01,0.1514213340838728,742.0,1964-11-01,0.09146631,528.9798,391,1. train,74
1964-11-01,0.1514213340838728,742.0,1964-11-01,0.17884286,839.4287,392,1. train,74
1964-11-01,0.1514213340838728,742.0,1964-11-01,0.16314593,783.65753,393,1. train,74
1964-11-01,0.1514213340838728,742.0,1964-11-01,0.17598033,829.2581,394,1. train,74
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.21347214,962.46655,384,1. train,74
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.28000462,1198.8564,385,1. train,74
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.31776047,1333.0029,386,1. train,74
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.34603637,1433.4672,387,1. train,74
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.29859608,1264.9119,388,1. train,74
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.31727675,1331.2843,389,1. train,74
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.2653008,1146.6138,390,1. train,74
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.18737186,869.73224,391,1. train,74
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.29530704,1253.2258,392,1. train,74
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.28927177,1231.7826,393,1. train,74
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.2686193,1158.4043,394,1. train,74
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.2884095,1228.7189,395,1. train,74
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.307125,1295.2151,385,1. train,74
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.37728202,1544.483,386,1. train,74
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.4261552,1718.1294,387,1. train,74
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.38993162,1589.427,388,1. train,74
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.4110049,1664.3004,389,1. train,74
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.34363756,1424.9442,390,1. train,74
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.2953698,1253.4489,391,1. train,74
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.40126377,1629.6902,392,1. train,74
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.38630855,1576.5542,393,1. train,74
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.35263652,1456.9175,394,1. train,74
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.36410585,1497.6681,395,1. train,74
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.4897348,1944.0278,396,1. train,74
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.37601697,1539.9883,386,1. train,74
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.43234527,1740.1227,387,1. train,74
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.42840314,1726.1163,388,1. train,74
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.44477123,1784.2721,389,1. train,74
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.3640329,1497.4088,390,1. train,74
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.363452,1495.3448,391,1. train,74
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.46539783,1857.5585,392,1. train,74
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.4247654,1713.1915,393,1. train,74
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.39083487,1592.6362,394,1. train,74
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.4206285,1698.493,395,1. train,74
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.4850809,1927.4924,396,1. train,74
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.43508434,1749.8546,397,1. train,74
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.3661903,1505.0742,387,1. train,74
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.3894301,1587.6451,388,1. train,74
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.41809803,1689.5023,389,1. train,74
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.3211646,1345.0978,390,1. train,74
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.3546285,1463.995,391,1. train,74
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.46951902,1872.201,392,1. train,74
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.39144623,1594.8085,393,1. train,74
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.3690092,1515.0896,394,1. train,74
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.4220007,1703.3685,395,1. train,74
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.3748315,1535.7762,396,1. train,74
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.38320312,1565.5206,397,1. train,74
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.49625856,1967.2067,398,1. train,74
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.2828913,1209.1128,388,1. train,74
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.3467083,1435.8546,389,1. train,74
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.24481194,1073.8169,390,1. train,74
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.27621973,1185.4087,391,1. train,74
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.41517177,1679.1052,392,1. train,74
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.30997828,1305.3528,393,1. train,74
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.29059124,1236.4707,394,1. train,74
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.3677091,1510.4705,395,1. train,74
