date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1981-03-01,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,1982-03-01,1983-02-01,1. train,0.32886016,0.20872423,0.13577719,0.11341409,0.10685207,0.09723131,0.112215884,0.19091551,0.33042315,0.45089132,0.5013297,0.44082785,73
1981-04-01,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,1982-04-01,1983-03-01,1. train,0.4046272,0.26744515,0.18430823,0.1515986,0.139023,0.1491355,0.22271687,0.38256186,0.58059186,0.6847066,0.66766393,0.51387703,73
1981-05-01,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,1982-05-01,1983-04-01,1. train,0.2552974,0.223224,0.19320771,0.1374264,0.08556392,0.119695455,0.2828285,0.54894686,0.76451015,0.76160026,0.59966373,0.351296,73
1981-06-01,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,1982-06-01,1983-05-01,1. train,0.20222513,0.15056616,0.114962764,0.107726894,0.169427,0.30677533,0.47989568,0.60439265,0.6178834,0.51653564,0.37084863,0.2326523,73
1981-07-01,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,1982-07-01,1983-06-01,1. train,0.21755637,0.14455834,0.116398446,0.17028227,0.33585846,0.55053663,0.71984017,0.72068286,0.57222694,0.3881412,0.24393123,0.171164,73
1981-08-01,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,1982-08-01,1983-07-01,1. train,0.19541284,0.17629118,0.20937356,0.29817417,0.43316016,0.5603173,0.6342211,0.5925496,0.46498534,0.31922868,0.20411327,0.13993794,73
1981-09-01,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,1982-09-01,1983-08-01,1. train,0.1530285,0.21037185,0.31925926,0.43934825,0.5139667,0.5079645,0.44428754,0.34882617,0.26225936,0.187783,0.13208207,0.09709702,73
1981-10-01,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,1982-10-01,1983-09-01,1. train,0.1379577,0.20491022,0.32893023,0.46173534,0.53618973,0.5161782,0.4341767,0.32902777,0.24483073,0.17561483,0.12271296,0.08558429,73
1981-11-01,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,1982-11-01,1983-10-01,1. train,0.33782655,0.45015433,0.5129519,0.50439024,0.43784255,0.35613403,0.29093817,0.2431333,0.20041078,0.15569909,0.13484254,0.16490407,73
1981-12-01,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,1982-12-01,1983-11-01,1. train,0.481624,0.5679994,0.5426635,0.4248928,0.28922927,0.20794545,0.18463664,0.17800891,0.15561673,0.14101432,0.16680622,0.2617921,73
1982-01-01,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,1983-01-01,1983-12-01,1. train,0.646552,0.64785373,0.5503046,0.40640417,0.27761912,0.19521463,0.14676167,0.09734235,0.0707342,0.12547259,0.24741635,0.4135407,73
1982-02-01,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,1983-02-01,1984-01-01,1. train,0.6988944,0.63019294,0.51134396,0.39077052,0.29645228,0.23701744,0.21302713,0.20446773,0.23622844,0.32224733,0.43084294,0.5241303,73
1982-03-01,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,1983-03-01,1984-02-01,1. train,0.6699883,0.5990616,0.49468422,0.3872047,0.2929014,0.23367521,0.2313768,0.27718776,0.36444482,0.45327333,0.5191603,0.5383086,73
1982-04-01,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,1983-04-01,1984-03-01,1. train,0.49600416,0.4709838,0.4192301,0.3636071,0.34322184,0.37830615,0.45438087,0.50621337,0.5049377,0.4547052,0.39679694,0.35747203,73
1982-05-01,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,1983-05-01,1984-04-01,1. train,0.43672106,0.4672247,0.42018735,0.33908322,0.33485788,0.4523231,0.62019664,0.68290824,0.57949215,0.39419073,0.24534261,0.21540636,73
1982-06-01,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,1983-06-01,1984-05-01,1. train,0.29015246,0.29077035,0.25514933,0.21912001,0.25917536,0.38471422,0.5253273,0.56106955,0.46194512,0.3128625,0.1995973,0.17613395,73
1982-07-01,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,1983-07-01,1984-06-01,1. train,0.32167354,0.35802257,0.3628837,0.3522205,0.38203916,0.46836683,0.56757617,0.58138764,0.48148236,0.32759425,0.20346805,0.16638526,73
1982-08-01,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,1983-08-01,1984-07-01,1. train,0.18891019,0.25617868,0.39248356,0.5464833,0.6435522,0.64058536,0.5696972,0.45812464,0.35284778,0.24940662,0.16153543,0.09633966,73
1982-09-01,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,1983-09-01,1984-08-01,1. train,0.2683092,0.3895574,0.5061276,0.57325125,0.56779516,0.5091164,0.43873525,0.36906722,0.29967293,0.21166764,0.1375514,0.10951045,73
1982-10-01,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,1983-10-01,1984-09-01,1. train,0.32924122,0.49668342,0.5933024,0.5771395,0.45589635,0.30092174,0.17773369,0.121071264,0.10604595,0.09058992,0.091187805,0.13800862,73
1982-11-01,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,1983-11-01,1984-10-01,1. train,0.5173843,0.7297732,0.77386606,0.63198864,0.39112616,0.19727194,0.11010876,0.1155445,0.12905417,0.110366106,0.112588175,0.20211259,73
1982-12-01,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,1983-12-01,1984-11-01,1. train,0.56257206,0.60289896,0.5379601,0.40424955,0.26651144,0.1745159,0.12639897,0.09234958,0.073503494,0.10994496,0.2018179,0.34474474,73
1983-01-01,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,1984-01-01,1984-12-01,1. train,0.5433562,0.4612232,0.32271677,0.20144771,0.14867082,0.14475498,0.13892767,0.08595863,0.0424877,0.10750036,0.24943459,0.41870102,73
1983-02-01,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,1984-02-01,1985-01-01,1. train,0.46386513,0.33036363,0.19983453,0.1333305,0.12867661,0.1245285,0.08555853,0.014408506,0.0014319159,0.12019737,0.29627743,0.4439769,73
1983-03-01,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,1984-03-01,1985-02-01,1. train,0.41253522,0.2762829,0.15147619,0.08216718,0.075091936,0.10025342,0.13657583,0.17428309,0.23758551,0.3338948,0.42117476,0.4513928,73
1983-04-01,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,1984-04-01,1985-03-01,1. train,0.19163354,0.1264673,0.10706982,0.103890754,0.08100786,0.054908566,0.0811158,0.21362227,0.39854676,0.4981445,0.48476166,0.351574,73
1983-05-01,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,1984-05-01,1985-04-01,1. train,0.11359422,0.08106285,0.112814166,0.14212488,0.117815405,0.08595492,0.13844314,0.3442782,0.5944239,0.67016464,0.56835824,0.317282,73
1983-06-01,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,1984-06-01,1985-05-01,1. train,0.2692931,0.19447795,0.14660504,0.16799189,0.28693038,0.4472805,0.56767225,0.5509844,0.42876786,0.30835217,0.23538348,0.21905309,73
1983-07-01,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,1984-07-01,1985-06-01,1. train,0.13366838,0.15829034,0.25107244,0.3812195,0.4911365,0.5262565,0.4912518,0.3981838,0.2975557,0.21126175,0.14745629,0.10343217,73
1983-08-01,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,1984-08-01,1985-07-01,1. train,0.1847181,0.22990538,0.30517668,0.38543254,0.43580845,0.4303924,0.3809702,0.30095032,0.22471797,0.16718471,0.13439623,0.12651147,73
1983-09-01,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,1984-09-01,1985-08-01,1. train,0.24235432,0.31336597,0.38839805,0.44244078,0.45813295,0.43381146,0.38689834,0.32075804,0.25064763,0.18423125,0.14103296,0.13567634,73
1983-10-01,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,1984-10-01,1985-09-01,1. train,0.07846075,0.25213134,0.44415438,0.5671302,0.54854375,0.4078937,0.23569193,0.12630829,0.09130536,0.060564443,0.027930107,0.007404633,73
1983-11-01,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,1984-11-01,1985-10-01,1. train,0.1430501,0.3299925,0.48129115,0.53037465,0.46312386,0.33942014,0.22865699,0.17588449,0.14916092,0.0927383,0.036151864,0.023778059,73
1983-12-01,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,1984-12-01,1985-11-01,1. train,0.4012207,0.5400089,0.5659825,0.4715471,0.31646407,0.19029668,0.12570511,0.112476565,0.10575371,0.09519735,0.11195337,0.19355057,73
1984-01-01,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,1985-01-01,1985-12-01,1. train,0.46204925,0.4469867,0.36490452,0.25977877,0.17838404,0.1322644,0.10086766,0.06049888,0.037652597,0.09005408,0.19906723,0.33820432,73
1984-02-01,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,1985-02-01,1986-01-01,1. train,0.58391863,0.48191857,0.3603466,0.26254064,0.1935118,0.14079742,0.10795267,0.103268765,0.16410828,0.2914138,0.42744544,0.5136455,73
1984-03-01,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,1985-03-01,1986-02-01,1. train,0.52373564,0.38244748,0.2673834,0.20401978,0.16529903,0.12860265,0.11756702,0.16479033,0.29226205,0.44308692,0.54930294,0.54950494,73
1984-04-01,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,1985-04-01,1986-03-01,1. train,0.35782668,0.24326657,0.17217125,0.15128225,0.13947977,0.1088536,0.08762628,0.12482215,0.24134994,0.3750694,0.4607619,0.44301814,73
1984-05-01,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,0.1694342808893892,1985-05-01,1986-04-01,1. train,0.16873267,0.19179194,0.18382435,0.124194406,0.048866935,0.030140653,0.09942751,0.25246435,0.3869096,0.40428147,0.33795577,0.2346153,73
1984-06-01,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,0.1694342808893892,0.1770334928229665,1985-06-01,1986-05-01,1. train,0.18303154,0.15167539,0.10659308,0.07444569,0.11614078,0.23924178,0.3865939,0.46777427,0.4391817,0.3434435,0.24544424,0.18837619,73
1984-07-01,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,0.1694342808893892,0.1770334928229665,0.0987897551365043,1985-07-01,1986-06-01,1. train,0.04097495,0.018195681,0.043063916,0.11828338,0.23636034,0.34531367,0.40010843,0.36577067,0.27153492,0.18090333,0.11879157,0.090268046,73
1984-08-01,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,0.1694342808893892,0.1770334928229665,0.0987897551365043,0.1016042780748663,1985-08-01,1986-07-01,1. train,0.079729185,0.04613327,0.08457826,0.19131303,0.32980108,0.42702562,0.44897938,0.37999684,0.27558702,0.19500083,0.14585221,0.1166098,73
1984-09-01,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,0.1694342808893892,0.1770334928229665,0.0987897551365043,0.1016042780748663,0.1086405854207711,1985-09-01,1986-08-01,1. train,0.08675577,0.08390622,0.16212414,0.29375777,0.40271127,0.4149692,0.33917964,0.22070032,0.1380021,0.11479141,0.120528296,0.119621515,73
1984-10-01,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,0.1694342808893892,0.1770334928229665,0.0987897551365043,0.1016042780748663,0.1086405854207711,0.0464396284829721,1985-10-01,1986-09-01,1. train,0.0705985,0.18506332,0.35196382,0.49708456,0.5300541,0.42986256,0.26809633,0.13848463,0.08672782,0.0678345,0.05676818,0.042432718,73
1984-11-01,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,0.1694342808893892,0.1770334928229665,0.0987897551365043,0.1016042780748663,0.1086405854207711,0.0464396284829721,0.0253307064452575,1985-11-01,1986-10-01,1. train,0.18438816,0.320459,0.43972054,0.48976937,0.43979135,0.3187887,0.18835637,0.10640474,0.07789686,0.064753555,0.06451901,0.08801518,73
