date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.073031604,463.48132,546,1. train,89
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.07215616,460.37088,547,1. train,89
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.07965666,487.02014,548,1. train,89
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.047872275,374.09018,549,1. train,89
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.08719364,513.799,550,1. train,89
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.13003218,666.0044,551,1. train,89
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.06620763,439.23572,552,1. train,89
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.10631283,581.7295,553,1. train,89
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.08071357,490.77533,554,1. train,89
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.100385025,560.668,555,1. train,89
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.081043206,491.9465,556,1. train,89
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.06403629,431.52094,557,1. train,89
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.05325398,393.2114,547,1. train,89
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.05643055,404.49774,548,1. train,89
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.036036357,332.03717,549,1. train,89
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.07541226,471.9398,550,1. train,89
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.102413006,567.8734,551,1. train,89
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.054176144,396.48785,552,1. train,89
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.09542954,543.06116,553,1. train,89
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.065669514,437.3238,554,1. train,89
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.082075566,495.6145,555,1. train,89
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.04247608,354.9175,556,1. train,89
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.045499653,365.66028,557,1. train,89
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.08503207,506.11893,558,1. train,89
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.045523927,365.74652,548,1. train,89
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.03143555,315.6905,549,1. train,89
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.07646339,475.67444,550,1. train,89
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.07953941,486.60352,551,1. train,89
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.045961037,367.29956,552,1. train,89
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.069560654,451.14902,553,1. train,89
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.04109173,349.99893,554,1. train,89
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.043541726,358.70377,555,1. train,89
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.018155444,268.50632,556,1. train,89
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.033655383,323.57758,557,1. train,89
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.05928485,414.63907,558,1. train,89
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.06518063,435.58676,559,1. train,89
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.07127559,457.24222,549,1. train,89
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.081278875,492.78387,550,1. train,89
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.08465442,504.7772,551,1. train,89
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.052584156,390.8315,552,1. train,89
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.0621304,424.7493,553,1. train,89
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.05109535,385.54178,554,1. train,89
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.024812888,292.16022,555,1. train,89
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.017328318,265.56754,556,1. train,89
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.059220463,414.4103,557,1. train,89
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.0465462,369.37863,558,1. train,89
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.07125937,457.18454,559,1. train,89
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.027115963,300.34302,560,1. train,89
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.116040885,616.2933,550,1. train,89
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.12895085,662.1624,551,1. train,89
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.09286283,533.94165,552,1. train,89
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.10461694,575.70404,553,1. train,89
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.109972075,594.73083,554,1. train,89
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.07574222,473.11212,555,1. train,89
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.06640801,439.94766,556,1. train,89
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.12516066,648.69586,557,1. train,89
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.09714651,549.16156,558,1. train,89
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.1330654,676.7814,559,1. train,89
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.06346443,429.48914,560,1. train,89
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.053167854,392.9054,561,1. train,89
1978-11-01,0.193639178159302,892.0,1978-11-01,0.23560086,1041.0898,551,1. train,89
1978-11-01,0.193639178159302,892.0,1978-11-01,0.1806656,845.9049,552,1. train,89
1978-11-01,0.193639178159302,892.0,1978-11-01,0.21287939,960.3605,553,1. train,89
1978-11-01,0.193639178159302,892.0,1978-11-01,0.20958512,948.65594,554,1. train,89
1978-11-01,0.193639178159302,892.0,1978-11-01,0.19481412,896.1745,555,1. train,89
1978-11-01,0.193639178159302,892.0,1978-11-01,0.17128769,812.58514,556,1. train,89
1978-11-01,0.193639178159302,892.0,1978-11-01,0.22704159,1010.6788,557,1. train,89
1978-11-01,0.193639178159302,892.0,1978-11-01,0.21157075,955.71094,558,1. train,89
1978-11-01,0.193639178159302,892.0,1978-11-01,0.25137022,1097.1184,559,1. train,89
1978-11-01,0.193639178159302,892.0,1978-11-01,0.16616,794.3665,560,1. train,89
1978-11-01,0.193639178159302,892.0,1978-11-01,0.1252974,649.1817,561,1. train,89
1978-11-01,0.193639178159302,892.0,1978-11-01,0.15983652,771.8992,562,1. train,89
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.3029933,1280.5352,552,1. train,89
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.34924552,1444.8693,553,1. train,89
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.33120227,1380.7616,554,1. train,89
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.32575005,1361.3899,555,1. train,89
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.28921455,1231.5792,556,1. train,89
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.32764366,1368.1179,557,1. train,89
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.35511827,1465.7352,558,1. train,89
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.38224334,1562.1106,559,1. train,89
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.30003437,1270.0221,560,1. train,89
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.25051913,1094.0945,561,1. train,89
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.2429815,1067.3132,562,1. train,89
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.35252067,1456.506,563,1. train,89
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.43481225,1748.888,553,1. train,89
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.39922565,1622.4487,554,1. train,89
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.38698274,1578.9496,555,1. train,89
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.3655984,1502.9711,556,1. train,89
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.37967825,1552.9968,557,1. train,89
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.4522859,1810.9717,558,1. train,89
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.4593093,1835.926,559,1. train,89
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.39895684,1621.4937,560,1. train,89
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.36930397,1516.137,561,1. train,89
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.3247316,1357.7714,562,1. train,89
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.4038867,1639.0094,563,1. train,89
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.37042937,1520.1355,564,1. train,89
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.37444368,1534.3983,554,1. train,89
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.35460007,1463.894,555,1. train,89
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.3728171,1528.6191,556,1. train,89
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.35612732,1469.3203,557,1. train,89
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.4533341,1814.696,558,1. train,89
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.43961298,1765.945,559,1. train,89
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.41698048,1685.5316,560,1. train,89
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.41986138,1695.7675,561,1. train,89
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.35950598,1481.3247,562,1. train,89
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.3761082,1540.3124,563,1. train,89
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.35778868,1475.2231,564,1. train,89
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.37652415,1541.7903,565,1. train,89
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.25917277,1124.8408,555,1. train,89
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.3092985,1302.9375,556,1. train,89
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.2876779,1226.1196,557,1. train,89
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.35755306,1474.386,558,1. train,89
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.34759334,1438.9991,559,1. train,89
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.33984432,1411.4668,560,1. train,89
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.3847323,1570.9539,561,1. train,89
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.31415245,1320.1836,562,1. train,89
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.30199176,1276.9767,563,1. train,89
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.26715028,1153.1849,564,1. train,89
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.31133935,1310.1887,565,1. train,89
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.44618455,1789.2938,566,1. train,89
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.2229723,996.2206,556,1. train,89
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.19589034,899.99835,557,1. train,89
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.24533972,1075.692,558,1. train,89
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.22510833,1003.8099,559,1. train,89
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.23362109,1034.0557,560,1. train,89
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.2807134,1201.3748,561,1. train,89
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.22614177,1007.4817,562,1. train,89
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.21199147,957.20575,563,1. train,89
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.16898006,804.38617,564,1. train,89
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.2200087,985.6909,565,1. train,89
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.30039716,1271.311,566,1. train,89
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.20035969,915.878,567,1. train,89
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.12803712,658.91595,557,1. train,89
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.15283474,747.02185,558,1. train,89
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.14122593,705.77576,559,1. train,89
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.1421418,709.02985,560,1. train,89
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.18216103,851.2182,561,1. train,89
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.12404165,644.72,562,1. train,89
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.14872305,732.413,563,1. train,89
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.08318126,499.54306,564,1. train,89
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.15253101,745.9427,565,1. train,89
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.19135521,883.8851,566,1. train,89
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.15161043,742.6719,567,1. train,89
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.15306245,747.83093,568,1. train,89
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.11031476,595.94836,558,1. train,89
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.09926492,556.6883,559,1. train,89
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.088536724,518.571,560,1. train,89
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.12088156,633.4922,561,1. train,89
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.06900829,449.1865,562,1. train,89
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.11057438,596.8708,563,1. train,89
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.0653802,436.29584,564,1. train,89
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.102298066,567.465,565,1. train,89
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.14137985,706.32263,566,1. train,89
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.12957302,664.373,567,1. train,89
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.12018795,631.02783,568,1. train,89
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.094407715,539.4306,569,1. train,89
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.08110176,492.15457,559,1. train,89
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.064902574,434.59885,560,1. train,89
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.08464697,504.7507,561,1. train,89
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.069442645,450.72974,562,1. train,89
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.088450536,518.2648,563,1. train,89
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.0521783,389.3895,564,1. train,89
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.08799325,516.64,565,1. train,89
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.1363635,688.4996,566,1. train,89
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.10613016,581.08044,567,1. train,89
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.10690032,583.81683,568,1. train,89
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.0636628,430.1939,569,1. train,89
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.07250739,461.61874,570,1. train,89
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.049634844,380.3526,560,1. train,89
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.06580201,437.79453,561,1. train,89
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.07665157,476.34308,562,1. train,89
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.08194775,495.16037,563,1. train,89
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.044699527,362.8174,564,1. train,89
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.06187032,423.82526,565,1. train,89
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.11540249,614.0251,566,1. train,89
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.06940583,450.5989,567,1. train,89
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.08651926,511.40295,568,1. train,89
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.030854084,313.62457,569,1. train,89
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.04778267,373.77185,570,1. train,89
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.09609633,545.43024,571,1. train,89
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.0528671,391.8368,561,1. train,89
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.090220034,524.5518,562,1. train,89
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.09799613,552.1803,563,1. train,89
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.049811408,380.97992,564,1. train,89
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.053677816,394.7173,565,1. train,89
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.102073506,566.6672,566,1. train,89
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.052637998,391.02283,567,1. train,89
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.054635447,398.11975,568,1. train,89
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.02751009,301.74335,569,1. train,89
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.028409153,304.9377,570,1. train,89
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.07844289,482.7076,571,1. train,89
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.05448976,397.6021,572,1. train,89
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.115840234,615.5803,562,1. train,89
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.14602083,722.812,563,1. train,89
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.074525714,468.7899,564,1. train,89
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.082906276,498.566,565,1. train,89
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.12696366,655.1019,566,1. train,89
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.09810255,552.55835,567,1. train,89
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.0654573,436.5698,568,1. train,89
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.06935368,450.4136,569,1. train,89
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.06185261,423.76233,570,1. train,89
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.09703213,548.7552,571,1. train,89
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.10063909,561.57074,572,1. train,89
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.112018414,602.0014,573,1. train,89
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.2369705,1045.9562,563,1. train,89
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.14657989,724.7984,564,1. train,89
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.14891905,733.1094,565,1. train,89
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.2121411,957.7373,566,1. train,89
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.20926754,947.5276,567,1. train,89
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.14625949,723.66,568,1. train,89
