date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1973-03-01,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,1974-03-01,1975-02-01,1. train,0.21239564,0.13629135,0.108623534,0.09918966,0.07580171,0.03951188,0.03390409,0.09401325,0.21232247,0.34271502,0.3984122,0.3581574,40
1973-04-01,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,1974-04-01,1975-03-01,1. train,0.21656717,0.14401823,0.11339478,0.09433242,0.0664667,0.04342098,0.07091509,0.15903056,0.28288957,0.39239907,0.41511634,0.35307944,40
1973-05-01,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,1974-05-01,1975-04-01,1. train,0.15983382,0.11130039,0.067822814,0.019153662,0.0028172806,0.06340316,0.20167756,0.34898382,0.44288427,0.43465433,0.35080656,0.2495751,40
1973-06-01,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,1974-06-01,1975-05-01,1. train,0.10490888,0.08389852,0.08454597,0.088695265,0.112806685,0.18798126,0.31498963,0.43048018,0.47657147,0.42432162,0.30262876,0.18125054,40
1973-07-01,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,1974-07-01,1975-06-01,1. train,0.09259105,0.076479435,0.072783545,0.10782678,0.19494492,0.3178273,0.40838122,0.43402794,0.37876815,0.2603227,0.16075054,0.1002766,40
1973-08-01,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,1974-08-01,1975-07-01,1. train,0.046507075,0.04597778,0.100108385,0.21436524,0.34089532,0.4240021,0.41610157,0.35332844,0.2600143,0.17544186,0.12095913,0.07911976,40
1973-09-01,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,1974-09-01,1975-08-01,1. train,0.07966797,0.07862832,0.14127885,0.2769858,0.41128623,0.46141118,0.38130093,0.25518927,0.13907444,0.087983705,0.094371274,0.09851409,40
1973-10-01,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,1974-10-01,1975-09-01,1. train,0.06927353,0.15683767,0.27864328,0.38051435,0.41073138,0.36425063,0.2725188,0.1882357,0.12815611,0.1078246,0.08941625,0.07730093,40
1973-11-01,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,1974-11-01,1975-10-01,1. train,0.1167168,0.2835037,0.43119115,0.4815357,0.42500773,0.31879652,0.22879982,0.16786158,0.120302506,0.08442262,0.041877877,0.04549247,40
1973-12-01,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,1974-12-01,1975-11-01,1. train,0.25781965,0.37196502,0.45026857,0.45284215,0.38209233,0.27998403,0.19437465,0.1416536,0.11078294,0.10399165,0.11003434,0.15060398,40
1974-01-01,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,1975-01-01,1975-12-01,1. train,0.35647437,0.400712,0.35272038,0.23819685,0.13141724,0.0798524,0.056401998,0.05061789,0.05368077,0.05429686,0.11781143,0.22474782,40
1974-02-01,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,1975-02-01,1976-01-01,1. train,0.39375794,0.36556795,0.27752915,0.17730275,0.11101285,0.08443144,0.0573771,0.04751127,0.06432894,0.10358675,0.20401002,0.3077133,40
1974-03-01,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,1975-03-01,1976-02-01,1. train,0.35894492,0.2644544,0.16972947,0.111793615,0.08888992,0.073937155,0.045267828,0.0503103,0.10871162,0.20824382,0.32492515,0.38241458,40
1974-04-01,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,1975-04-01,1976-03-01,1. train,0.19879296,0.122018315,0.07596058,0.05228301,0.039408572,0.03375512,0.041256048,0.09096801,0.18322572,0.28050575,0.33764705,0.32115215,40
1974-05-01,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,1975-05-01,1976-04-01,1. train,0.09727509,0.056428783,0.038642302,0.015533738,0.0026248358,0.034436125,0.11989011,0.22943392,0.32536995,0.3559657,0.31460282,0.23289753,40
1974-06-01,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,1975-06-01,1976-05-01,1. train,0.071429394,0.04791209,0.03785494,0.035586767,0.06560412,0.14856383,0.2547217,0.3401066,0.369774,0.31913874,0.23429024,0.15291503,40
1974-07-01,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,1975-07-01,1976-06-01,1. train,0.053516045,0.0360433,0.02616334,0.04622247,0.11923667,0.23562548,0.31951025,0.34591153,0.30704498,0.20897779,0.13476011,0.09140747,40
1974-08-01,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,1975-08-01,1976-07-01,1. train,0.035528697,0.033048287,0.08527842,0.19198152,0.3074007,0.381304,0.37037957,0.313589,0.23605081,0.16870558,0.12560946,0.08655466,40
1974-09-01,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,1975-09-01,1976-08-01,1. train,0.062190697,0.058539353,0.10726325,0.21569914,0.32754433,0.37501258,0.30732384,0.20107532,0.10910949,0.07157048,0.08885628,0.10062119,40
1974-10-01,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,1975-10-01,1976-09-01,1. train,0.06871054,0.1641838,0.26594275,0.32411215,0.3191546,0.2678884,0.18905485,0.12166105,0.07844691,0.061354823,0.05727517,0.06963333,40
1974-11-01,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,1975-11-01,1976-10-01,1. train,0.104414165,0.21662846,0.2968724,0.29223463,0.22451922,0.15079865,0.095694065,0.06853102,0.06201079,0.055188462,0.055540133,0.0842531,40
1974-12-01,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,1975-12-01,1976-11-01,1. train,0.30158192,0.3629808,0.34554142,0.25134006,0.14367732,0.078649275,0.049483925,0.047502432,0.059923,0.067648314,0.11646533,0.20127699,40
1975-01-01,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,1976-01-01,1976-12-01,1. train,0.35212013,0.31396565,0.23102218,0.14404938,0.08909585,0.06607012,0.03580738,0.025860175,0.051678717,0.10470058,0.21058719,0.30517608,40
1975-02-01,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,1976-02-01,1977-01-01,1. train,0.26293597,0.18154377,0.11586641,0.082411505,0.071823545,0.062218107,0.037493408,0.046245776,0.108312905,0.20389757,0.3011757,0.33439803,40
1975-03-01,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,1976-03-01,1977-02-01,1. train,0.19454482,0.11773341,0.07971664,0.06329342,0.046905696,0.02581304,0.017906077,0.06273086,0.16401672,0.28099248,0.34952107,0.33241475,40
1975-04-01,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,1976-04-01,1977-03-01,1. train,0.15382281,0.09617949,0.058603063,0.01758366,-0.010696512,0.008611478,0.09240821,0.21233618,0.32796952,0.38315463,0.36004338,0.28483695,40
1975-05-01,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,1976-05-01,1977-04-01,1. train,0.11355543,0.07849254,0.05862704,0.02537001,0.008800663,0.060919784,0.19735017,0.34931245,0.45060155,0.44601732,0.34858093,0.22880419,40
1975-06-01,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,1976-06-01,1977-05-01,1. train,0.102696106,0.06925579,0.037981525,0.028890185,0.07312787,0.1745525,0.27345404,0.33364812,0.33398962,0.26547682,0.19892818,0.1489931,40
1975-07-01,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,1976-07-01,1977-06-01,1. train,0.06136573,0.04993608,0.06832594,0.119278364,0.1972442,0.2880765,0.34967566,0.3691315,0.33615717,0.2579997,0.17771947,0.11168757,40
1975-08-01,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,1976-08-01,1977-07-01,1. train,0.039877616,0.044347726,0.11813101,0.2528698,0.38238347,0.44779277,0.42136782,0.35052174,0.26111868,0.19224331,0.13905463,0.08649422,40
1975-09-01,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,1976-09-01,1977-08-01,1. train,0.13603146,0.19512516,0.28826642,0.39152178,0.4504896,0.4363804,0.35867053,0.2674483,0.18208152,0.13756827,0.11423334,0.10571682,40
1975-10-01,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,1976-10-01,1977-09-01,1. train,0.3109612,0.4329145,0.501353,0.4830959,0.39428723,0.28732404,0.21232182,0.16991575,0.13803184,0.11989687,0.11749044,0.16353467,40
1975-11-01,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,1976-11-01,1977-10-01,1. train,0.32971165,0.39491844,0.39773378,0.3385022,0.2521211,0.17459095,0.11199393,0.07627682,0.064018294,0.073015206,0.12587479,0.21034008,40
1975-12-01,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,1976-12-01,1977-11-01,1. train,0.4153283,0.41524726,0.3371512,0.21895975,0.11943234,0.06557989,0.03213813,0.026862808,0.049767256,0.09023771,0.18887322,0.3018747,40
1976-01-01,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,1977-01-01,1977-12-01,1. train,0.45126545,0.3838094,0.29644868,0.22055969,0.16207904,0.114755884,0.08668615,0.10453687,0.16577198,0.2586392,0.355932,0.4100777,40
1976-02-01,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,1977-02-01,1978-01-01,1. train,0.4462887,0.34054562,0.24458021,0.18817273,0.15259379,0.11200132,0.08194329,0.10571817,0.18723676,0.31233677,0.4222335,0.45643032,40
1976-03-01,0.2783563186039965,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,1977-03-01,1978-02-01,1. train,0.2850641,0.19197878,0.12630986,0.09008237,0.07067556,0.06240312,0.081177965,0.14619237,0.24649382,0.34792244,0.40043706,0.3773021,40
1976-04-01,0.2772305094286518,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,1977-04-01,1978-03-01,1. train,0.2383685,0.16665015,0.111704454,0.08033229,0.07915684,0.11364377,0.18125607,0.26528215,0.337402,0.3697886,0.35753784,0.30630022,40
1976-05-01,0.1390374331550802,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,1977-05-01,1978-04-01,1. train,0.16765432,0.12236916,0.08503333,0.06689685,0.091514684,0.1712812,0.27882522,0.3685847,0.40198937,0.3607944,0.2878437,0.21483773,40
1976-06-01,0.1103292991837883,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,1977-06-01,1978-05-01,1. train,0.11094327,0.0795435,0.04178369,0.042820938,0.11766458,0.2506933,0.34807405,0.37629756,0.32632017,0.2126678,0.14079162,0.11148371,40
1976-07-01,0.0740219532789192,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,1977-07-01,1978-06-01,1. train,0.08541289,0.06749285,0.0791868,0.13515058,0.22402099,0.3166003,0.3599034,0.35508952,0.30412844,0.22546118,0.1640284,0.117954284,40
1976-08-01,0.0447509147199549,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,1977-08-01,1978-07-01,1. train,0.04836642,0.040260218,0.09058346,0.2030578,0.32297537,0.38851005,0.35376015,0.27554753,0.19143969,0.13778648,0.119340405,0.097803175,40
1976-09-01,0.1066704193639178,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,1977-09-01,1978-08-01,1. train,0.08933969,0.16911584,0.2828388,0.39265594,0.4437502,0.4150123,0.32098156,0.21893626,0.1331218,0.093695104,0.07586032,0.07324369,40
1976-10-01,0.060793695468618,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,1977-10-01,1978-09-01,1. train,0.13380723,0.26969013,0.38246533,0.4095393,0.350234,0.25473747,0.17065029,0.11656485,0.084895134,0.069134444,0.056970324,0.07901214,40
1976-11-01,0.1767520405291303,0.3504081058260624,0.4826906839290739,0.2994652406417112,0.2870813397129186,0.1553616661975795,0.1415705037996059,0.1393188854489164,0.0819026175063326,0.0472839853644807,0.0422178440754292,0.0816211652124964,1977-11-01,1978-10-01,1. train,0.17782722,0.28970245,0.3688196,0.3739243,0.3146956,0.23327538,0.15789637,0.106531434,0.07578316,0.06222286,0.06842584,0.1089974,40
