date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1983-12-01,0.8215592457078525,3123.0,1983-12-01,0.5910311,2303.9333,622,1. train,31
1983-12-01,0.8215592457078525,3123.0,1983-12-01,0.52489495,2068.9517,623,1. train,31
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.62559634,2426.744,613,1. train,31
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.7531163,2879.8223,614,1. train,31
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.6965895,2678.9827,615,1. train,31
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.4559778,1824.0891,616,1. train,31
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.57943565,2262.7349,617,1. train,31
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.57073563,2231.8237,618,1. train,31
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.6749234,2602.003,619,1. train,31
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.5590416,2190.275,620,1. train,31
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.66111803,2552.9524,621,1. train,31
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.5857508,2285.1726,622,1. train,31
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.5251435,2069.835,623,1. train,31
1984-01-01,0.5595271601463552,2192.0,1984-01-01,0.4601525,1838.9219,624,1. train,31
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.6302743,2443.3645,614,1. train,31
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.69862777,2686.2244,615,1. train,31
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.44758946,1794.2853,616,1. train,31
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.5694958,2227.4185,617,1. train,31
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.4660675,1859.9377,618,1. train,31
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.6312821,2446.9453,619,1. train,31
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.4886265,1940.0901,620,1. train,31
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.5734563,2241.4902,621,1. train,31
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.5174556,2042.5197,622,1. train,31
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.42500407,1714.0394,623,1. train,31
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.44697088,1792.0875,624,1. train,31
1984-02-01,0.3126934984520123,1314.9999999999998,1984-02-01,0.3252082,1359.4647,625,1. train,31
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.53266853,2096.5713,615,1. train,31
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.403409,1637.3121,616,1. train,31
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.47767,1901.1615,617,1. train,31
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.33683288,1400.7672,618,1. train,31
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.46006936,1838.6263,619,1. train,31
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.41097715,1664.2018,620,1. train,31
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.4418592,1773.9257,621,1. train,31
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.43458995,1748.098,622,1. train,31
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.30216348,1277.5868,623,1. train,31
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.3644755,1498.9813,624,1. train,31
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.24675792,1080.7308,625,1. train,31
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.3366603,1400.154,626,1. train,31
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.32978058,1375.7103,616,1. train,31
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.34346816,1424.3423,617,1. train,31
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.23073256,1023.7928,618,1. train,31
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.28615478,1220.7079,619,1. train,31
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.3055695,1289.6884,620,1. train,31
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.34802768,1440.5424,621,1. train,31
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.34837517,1441.777,622,1. train,31
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.20824377,943.89014,623,1. train,31
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.2697508,1162.4246,624,1. train,31
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.16849701,802.6699,625,1. train,31
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.22761461,1012.71466,626,1. train,31
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.2552158,1110.7817,627,1. train,31
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.2219793,992.6925,617,1. train,31
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.16540174,791.6724,618,1. train,31
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.17387676,821.7842,619,1. train,31
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.2065178,937.75775,620,1. train,31
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.26011795,1128.1991,621,1. train,31
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.2819878,1205.9026,622,1. train,31
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.14255702,710.5051,623,1. train,31
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.19390811,892.95557,624,1. train,31
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.1077901,586.9783,625,1. train,31
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.13698441,690.7056,626,1. train,31
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.17057031,810.0364,627,1. train,31
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.18954822,877.46484,628,1. train,31
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.12682071,654.594,618,1. train,31
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.1331202,676.9761,619,1. train,31
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.14192906,708.274,620,1. train,31
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.1974911,905.6859,621,1. train,31
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.19799812,907.48737,622,1. train,31
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.0885348,518.56415,623,1. train,31
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.13788247,693.8964,624,1. train,31
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.061154246,421.28104,625,1. train,31
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.086949244,512.93066,626,1. train,31
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.09523672,542.3761,627,1. train,31
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.13353068,678.4345,628,1. train,31
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.19206418,886.40405,629,1. train,31
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.11708901,620.0173,619,1. train,31
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.1079517,587.5524,620,1. train,31
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.16775829,800.0452,621,1. train,31
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.17177026,814.29974,622,1. train,31
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.067348644,443.28973,623,1. train,31
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.08481188,505.33664,624,1. train,31
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.0459162,367.14026,625,1. train,31
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.05733089,407.69666,626,1. train,31
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.036368906,333.21872,627,1. train,31
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.08876911,519.39667,628,1. train,31
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.12956859,664.35724,629,1. train,31
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.15980414,771.7841,630,1. train,31
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.117131144,620.167,620,1. train,31
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.1528186,746.96454,621,1. train,31
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.20411354,929.2154,622,1. train,31
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.06324721,428.71735,623,1. train,31
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.053090688,392.63123,624,1. train,31
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.044749063,362.99344,625,1. train,31
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.056940515,406.30966,626,1. train,31
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.00425297,219.11081,627,1. train,31
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.05309257,392.6379,628,1. train,31
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.103955105,573.35254,629,1. train,31
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.16306959,783.3863,630,1. train,31
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.15163782,742.7692,631,1. train,31
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.17377149,821.4101,621,1. train,31
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.2836538,1211.8219,622,1. train,31
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.081439376,493.35413,623,1. train,31
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.060976397,420.64914,624,1. train,31
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.056405533,404.40887,625,1. train,31
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.088611424,518.8364,626,1. train,31
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.03136664,315.44568,627,1. train,31
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.04731007,372.09268,628,1. train,31
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.13092189,669.16547,629,1. train,31
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.2071901,940.14636,630,1. train,31
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.27235693,1171.6841,631,1. train,31
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.20230085,922.7749,632,1. train,31
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.36387122,1496.8344,622,1. train,31
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.16913193,804.9258,623,1. train,31
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.10816451,588.30853,624,1. train,31
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.13741012,692.2182,625,1. train,31
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.13781705,693.664,626,1. train,31
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.11223824,602.78253,627,1. train,31
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.10441765,574.996,628,1. train,31
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.22593573,1006.74963,629,1. train,31
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.30379707,1283.391,630,1. train,31
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.38493675,1571.6803,631,1. train,31
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.34777713,1439.6521,632,1. train,31
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.2314709,1026.4161,633,1. train,31
1984-11-01,0.1201801294680551,630.9999999999999,1984-11-01,0.3312007,1380.756,623,1. train,31
1984-11-01,0.1201801294680551,630.9999999999999,1984-11-01,0.20880684,945.8907,624,1. train,31
1984-11-01,0.1201801294680551,630.9999999999999,1984-11-01,0.25744566,1118.7045,625,1. train,31
1984-11-01,0.1201801294680551,630.9999999999999,1984-11-01,0.23725647,1046.9722,626,1. train,31
1984-11-01,0.1201801294680551,630.9999999999999,1984-11-01,0.2171617,975.57556,627,1. train,31
1984-11-01,0.1201801294680551,630.9999999999999,1984-11-01,0.22934276,1018.8548,628,1. train,31
1984-11-01,0.1201801294680551,630.9999999999999,1984-11-01,0.35627803,1469.8558,629,1. train,31
1984-11-01,0.1201801294680551,630.9999999999999,1984-11-01,0.45454028,1818.9817,630,1. train,31
1984-11-01,0.1201801294680551,630.9999999999999,1984-11-01,0.46112227,1842.3674,631,1. train,31
1984-11-01,0.1201801294680551,630.9999999999999,1984-11-01,0.4656608,1858.4928,632,1. train,31
1984-11-01,0.1201801294680551,630.9999999999999,1984-11-01,0.36225596,1491.0955,633,1. train,31
1984-11-01,0.1201801294680551,630.9999999999999,1984-11-01,0.24745175,1083.196,634,1. train,31
1984-12-01,0.3157894736842105,1326.0,1984-12-01,0.3359871,1397.7621,624,1. train,31
1984-12-01,0.3157894736842105,1326.0,1984-12-01,0.36618453,1505.0536,625,1. train,31
1984-12-01,0.3157894736842105,1326.0,1984-12-01,0.3696871,1517.4983,626,1. train,31
1984-12-01,0.3157894736842105,1326.0,1984-12-01,0.32676494,1364.9958,627,1. train,31
1984-12-01,0.3157894736842105,1326.0,1984-12-01,0.37334135,1530.4818,628,1. train,31
1984-12-01,0.3157894736842105,1326.0,1984-12-01,0.48908928,1941.7343,629,1. train,31
1984-12-01,0.3157894736842105,1326.0,1984-12-01,0.5857791,2285.273,630,1. train,31
1984-12-01,0.3157894736842105,1326.0,1984-12-01,0.4919863,1952.0275,631,1. train,31
1984-12-01,0.3157894736842105,1326.0,1984-12-01,0.5168336,2040.3098,632,1. train,31
1984-12-01,0.3157894736842105,1326.0,1984-12-01,0.46080014,1841.223,633,1. train,31
1984-12-01,0.3157894736842105,1326.0,1984-12-01,0.4166938,1684.5131,634,1. train,31
1984-12-01,0.3157894736842105,1326.0,1984-12-01,0.39107797,1593.5,635,1. train,31
1985-01-01,0.6726709822685055,2594.0,1985-01-01,0.39019144,1590.3501,625,1. train,31
1985-01-01,0.6726709822685055,2594.0,1985-01-01,0.46147865,1843.6337,626,1. train,31
1985-01-01,0.6726709822685055,2594.0,1985-01-01,0.39830932,1619.193,627,1. train,31
1985-01-01,0.6726709822685055,2594.0,1985-01-01,0.46296024,1848.8977,628,1. train,31
1985-01-01,0.6726709822685055,2594.0,1985-01-01,0.548418,2152.529,629,1. train,31
1985-01-01,0.6726709822685055,2594.0,1985-01-01,0.6556385,2533.4836,630,1. train,31
1985-01-01,0.6726709822685055,2594.0,1985-01-01,0.4659578,1859.5481,631,1. train,31
1985-01-01,0.6726709822685055,2594.0,1985-01-01,0.50487244,1997.8118,632,1. train,31
1985-01-01,0.6726709822685055,2594.0,1985-01-01,0.48897856,1941.3408,633,1. train,31
1985-01-01,0.6726709822685055,2594.0,1985-01-01,0.5301633,2087.6702,634,1. train,31
1985-01-01,0.6726709822685055,2594.0,1985-01-01,0.46678782,1862.4971,635,1. train,31
1985-01-01,0.6726709822685055,2594.0,1985-01-01,0.4314635,1736.9899,636,1. train,31
1985-02-01,0.5645933014354068,2210.0,1985-02-01,0.42878598,1727.4766,626,1. train,31
1985-02-01,0.5645933014354068,2210.0,1985-02-01,0.41078013,1663.5018,627,1. train,31
1985-02-01,0.5645933014354068,2210.0,1985-02-01,0.4619662,1845.366,628,1. train,31
1985-02-01,0.5645933014354068,2210.0,1985-02-01,0.5440492,2137.0068,629,1. train,31
1985-02-01,0.5645933014354068,2210.0,1985-02-01,0.59745586,2326.7607,630,1. train,31
1985-02-01,0.5645933014354068,2210.0,1985-02-01,0.40045783,1626.8267,631,1. train,31
1985-02-01,0.5645933014354068,2210.0,1985-02-01,0.44126457,1771.813,632,1. train,31
1985-02-01,0.5645933014354068,2210.0,1985-02-01,0.45201874,1810.0226,633,1. train,31
1985-02-01,0.5645933014354068,2210.0,1985-02-01,0.5319261,2093.9333,634,1. train,31
1985-02-01,0.5645933014354068,2210.0,1985-02-01,0.4604641,1840.0289,635,1. train,31
1985-02-01,0.5645933014354068,2210.0,1985-02-01,0.441855,1773.9109,636,1. train,31
1985-02-01,0.5645933014354068,2210.0,1985-02-01,0.590213,2301.0269,637,1. train,31
1985-03-01,0.6276386152547143,2434.0,1985-03-01,0.36176014,1489.3337,627,1. train,31
1985-03-01,0.6276386152547143,2434.0,1985-03-01,0.38374305,1567.439,628,1. train,31
1985-03-01,0.6276386152547143,2434.0,1985-03-01,0.47818756,1903.0004,629,1. train,31
1985-03-01,0.6276386152547143,2434.0,1985-03-01,0.48095614,1912.8372,630,1. train,31
1985-03-01,0.6276386152547143,2434.0,1985-03-01,0.29570568,1254.6422,631,1. train,31
1985-03-01,0.6276386152547143,2434.0,1985-03-01,0.3656023,1502.985,632,1. train,31
1985-03-01,0.6276386152547143,2434.0,1985-03-01,0.37335345,1530.5248,633,1. train,31
1985-03-01,0.6276386152547143,2434.0,1985-03-01,0.43730226,1757.7349,634,1. train,31
1985-03-01,0.6276386152547143,2434.0,1985-03-01,0.38605598,1575.6569,635,1. train,31
1985-03-01,0.6276386152547143,2434.0,1985-03-01,0.3768373,1542.903,636,1. train,31
1985-03-01,0.6276386152547143,2434.0,1985-03-01,0.4944628,1960.8263,637,1. train,31
1985-03-01,0.6276386152547143,2434.0,1985-03-01,0.44881153,1798.6273,638,1. train,31
1985-04-01,0.3205741626794258,1343.0,1985-04-01,0.28814274,1227.7711,628,1. train,31
1985-04-01,0.3205741626794258,1343.0,1985-04-01,0.37945482,1552.203,629,1. train,31
1985-04-01,0.3205741626794258,1343.0,1985-04-01,0.3520442,1454.813,630,1. train,31
1985-04-01,0.3205741626794258,1343.0,1985-04-01,0.18428801,858.7753,631,1. train,31
1985-04-01,0.3205741626794258,1343.0,1985-04-01,0.2710845,1167.1632,632,1. train,31
1985-04-01,0.3205741626794258,1343.0,1985-04-01,0.29570568,1254.6422,633,1. train,31
1985-04-01,0.3205741626794258,1343.0,1985-04-01,0.30614257,1291.7245,634,1. train,31
1985-04-01,0.3205741626794258,1343.0,1985-04-01,0.2769246,1187.9131,635,1. train,31
1985-04-01,0.3205741626794258,1343.0,1985-04-01,0.2833048,1210.5819,636,1. train,31
1985-04-01,0.3205741626794258,1343.0,1985-04-01,0.32271072,1350.5912,637,1. train,31
1985-04-01,0.3205741626794258,1343.0,1985-04-01,0.33207303,1383.8555,638,1. train,31
1985-04-01,0.3205741626794258,1343.0,1985-04-01,0.3647052,1499.7976,639,1. train,31
1985-05-01,0.1905432029271038,880.9999999999998,1985-05-01,0.26569313,1148.0077,629,1. train,31
1985-05-01,0.1905432029271038,880.9999999999998,1985-05-01,0.24680029,1080.8815,630,1. train,31
1985-05-01,0.1905432029271038,880.9999999999998,1985-05-01,0.10555221,579.02704,631,1. train,31
1985-05-01,0.1905432029271038,880.9999999999998,1985-05-01,0.1802231,844.3327,632,1. train,31
1985-05-01,0.1905432029271038,880.9999999999998,1985-05-01,0.21520679,968.62976,633,1. train,31
1985-05-01,0.1905432029271038,880.9999999999998,1985-05-01,0.2130483,960.96063,634,1. train,31
1985-05-01,0.1905432029271038,880.9999999999998,1985-05-01,0.17001739,808.07184,635,1. train,31
1985-05-01,0.1905432029271038,880.9999999999998,1985-05-01,0.19226277,887.1096,636,1. train,31
1985-05-01,0.1905432029271038,880.9999999999998,1985-05-01,0.18978608,878.30994,637,1. train,31
1985-05-01,0.1905432029271038,880.9999999999998,1985-05-01,0.2186229,980.7671,638,1. train,31
1985-05-01,0.1905432029271038,880.9999999999998,1985-05-01,0.27792713,1191.4751,639,1. train,31
1985-05-01,0.1905432029271038,880.9999999999998,1985-05-01,0.22638635,1008.35077,640,1. train,31
1985-06-01,0.1339712918660287,680.0,1985-06-01,0.15853591,767.27814,630,1. train,31
1985-06-01,0.1339712918660287,680.0,1985-06-01,0.06408561,431.69617,631,1. train,31
1985-06-01,0.1339712918660287,680.0,1985-06-01,0.12042368,631.86536,632,1. train,31
1985-06-01,0.1339712918660287,680.0,1985-06-01,0.15400396,751.1761,633,1. train,31
1985-06-01,0.1339712918660287,680.0,1985-06-01,0.15959878,771.0545,634,1. train,31
1985-06-01,0.1339712918660287,680.0,1985-06-01,0.09495559,541.37726,635,1. train,31
1985-06-01,0.1339712918660287,680.0,1985-06-01,0.11836532,624.552,636,1. train,31
1985-06-01,0.1339712918660287,680.0,1985-06-01,0.1384294,695.8397,637,1. train,31
1985-06-01,0.1339712918660287,680.0,1985-06-01,0.15606026,758.4821,638,1. train,31
1985-06-01,0.1339712918660287,680.0,1985-06-01,0.19768271,906.36664,639,1. train,31
1985-06-01,0.1339712918660287,680.0,1985-06-01,0.20168993,920.6043,640,1. train,31
