date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.21445787,965.9688,622,1. train,2
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.2897653,1233.5361,623,1. train,2
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.35211164,1455.0526,624,1. train,2
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.30095154,1273.2808,625,1. train,2
1984-03-01,0.2223473121305938,993.9999999999998,1984-03-01,0.35011455,1447.957,626,1. train,2
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.31153217,1310.8738,616,1. train,2
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.13537925,685.0025,617,1. train,2
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.34837598,1441.7798,618,1. train,2
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.27533573,1182.2678,619,1. train,2
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.21303701,960.9205,620,1. train,2
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.14488494,718.77625,621,1. train,2
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.11316944,606.091,622,1. train,2
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.2134136,962.2585,623,1. train,2
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.25054318,1094.1799,624,1. train,2
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.19598535,900.33594,625,1. train,2
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.2573876,1118.4982,626,1. train,2
1984-04-01,0.1998311286236982,913.9999999999997,1984-04-01,0.18511246,861.7046,627,1. train,2
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.0740179,466.98563,617,1. train,2
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.21410269,964.7068,618,1. train,2
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.19990142,914.24976,619,1. train,2
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.12665859,654.018,620,1. train,2
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.102624,568.6231,621,1. train,2
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.08148241,493.50702,622,1. train,2
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.1835528,856.16315,623,1. train,2
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.21439935,965.7609,624,1. train,2
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.13146801,671.1059,625,1. train,2
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.18414328,858.2611,626,1. train,2
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.10612598,581.0656,627,1. train,2
1984-05-01,0.1849141570503799,860.9999999999998,1984-05-01,0.15654752,760.2134,628,1. train,2
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.18994746,878.88336,618,1. train,2
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.15119351,741.1906,619,1. train,2
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.079626545,486.91315,620,1. train,2
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.09022357,524.56433,621,1. train,2
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.04466463,362.69342,622,1. train,2
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.14286819,711.6107,623,1. train,2
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.19289842,889.36804,624,1. train,2
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.101810955,565.7343,625,1. train,2
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.12661481,653.8624,626,1. train,2
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.09219369,531.5642,627,1. train,2
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.09767698,551.0463,628,1. train,2
1984-06-01,0.1049817056009006,576.9999999999999,1984-06-01,0.1834311,855.7307,629,1. train,2
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.14610523,723.1119,619,1. train,2
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.08074393,490.88318,620,1. train,2
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.08205151,495.52902,621,1. train,2
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.018731311,270.55234,622,1. train,2
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.06530322,436.02234,623,1. train,2
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.14719811,726.99493,624,1. train,2
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.08071415,490.7774,625,1. train,2
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.08216849,495.94467,626,1. train,2
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.06610907,438.88553,627,1. train,2
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.09886144,555.2547,628,1. train,2
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.15285568,747.09625,629,1. train,2
1984-07-01,0.073740500985083,465.9999999999999,1984-07-01,0.13545519,685.27234,630,1. train,2
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.13526307,684.5897,620,1. train,2
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.10926238,592.2092,621,1. train,2
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.017034635,264.52405,622,1. train,2
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,-0.0004388988,202.4406,623,1. train,2
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.10740115,585.5963,624,1. train,2
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.054414548,397.3349,625,1. train,2
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.04810971,374.9338,626,1. train,2
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.019797156,274.3393,627,1. train,2
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.08640531,510.99808,628,1. train,2
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.15495268,754.5469,629,1. train,2
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.14178397,707.7585,630,1. train,2
1984-08-01,0.0782437376864621,481.9999999999999,1984-08-01,0.070289396,453.73822,631,1. train,2
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.21838489,979.9215,621,1. train,2
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.08429406,503.4968,622,1. train,2
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.0017638355,210.2669,623,1. train,2
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.11650367,617.93756,624,1. train,2
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.05891742,413.33362,625,1. train,2
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.06027822,418.16852,626,1. train,2
1984-09-01,0.0965381367858148,547.0,1984-09-01,-0.011094837,164.58003,627,1. train,2
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.072325915,460.974,628,1. train,2
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.15173416,743.1115,629,1. train,2
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.2399537,1056.5554,630,1. train,2
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.05522372,400.20987,631,1. train,2
1984-09-01,0.0965381367858148,547.0,1984-09-01,0.19366306,892.08484,632,1. train,2
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.23101544,1024.7979,622,1. train,2
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.11033627,596.0248,623,1. train,2
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.20988704,949.7287,624,1. train,2
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.10736792,585.4782,625,1. train,2
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.14164329,707.2586,626,1. train,2
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.06528125,435.94427,627,1. train,2
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.09224693,531.75336,628,1. train,2
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.19372636,892.30975,629,1. train,2
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.37653142,1541.8162,630,1. train,2
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.17324984,819.5567,631,1. train,2
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.31946728,1339.0673,632,1. train,2
1984-10-01,0.0619195046439628,423.9999999999999,1984-10-01,0.1821425,851.15234,633,1. train,2
1984-11-01,0.1201801294680551,630.9999999999999,1984-11-01,0.28366703,1211.8689,623,1. train,2
1984-11-01,0.1201801294680551,630.9999999999999,1984-11-01,0.36568573,1503.2814,624,1. train,2
1984-11-01,0.1201801294680551,630.9999999999999,1984-11-01,0.20434134,930.0248,625,1. train,2
1984-11-01,0.1201801294680551,630.9999999999999,1984-11-01,0.26582378,1148.4719,626,1. train,2
1984-11-01,0.1201801294680551,630.9999999999999,1984-11-01,0.24882777,1088.0851,627,1. train,2
1984-11-01,0.1201801294680551,630.9999999999999,1984-11-01,0.2056334,934.6155,628,1. train,2
1984-11-01,0.1201801294680551,630.9999999999999,1984-11-01,0.30022052,1270.6835,629,1. train,2
1984-11-01,0.1201801294680551,630.9999999999999,1984-11-01,0.4989875,1976.9026,630,1. train,2
1984-11-01,0.1201801294680551,630.9999999999999,1984-11-01,0.36941588,1516.5345,631,1. train,2
1984-11-01,0.1201801294680551,630.9999999999999,1984-11-01,0.4875812,1936.376,632,1. train,2
1984-11-01,0.1201801294680551,630.9999999999999,1984-11-01,0.3293859,1374.3081,633,1. train,2
1984-11-01,0.1201801294680551,630.9999999999999,1984-11-01,0.29942504,1267.8572,634,1. train,2
1984-12-01,0.3157894736842105,1326.0,1984-12-01,0.5042737,1995.6844,624,1. train,2
1984-12-01,0.3157894736842105,1326.0,1984-12-01,0.3173321,1331.4808,625,1. train,2
1984-12-01,0.3157894736842105,1326.0,1984-12-01,0.38706082,1579.227,626,1. train,2
1984-12-01,0.3157894736842105,1326.0,1984-12-01,0.457583,1829.7924,627,1. train,2
1984-12-01,0.3157894736842105,1326.0,1984-12-01,0.3765195,1541.7738,628,1. train,2
1984-12-01,0.3157894736842105,1326.0,1984-12-01,0.45151335,1808.2269,629,1. train,2
1984-12-01,0.3157894736842105,1326.0,1984-12-01,0.5434383,2134.8364,630,1. train,2
1984-12-01,0.3157894736842105,1326.0,1984-12-01,0.5450895,2140.703,631,1. train,2
1984-12-01,0.3157894736842105,1326.0,1984-12-01,0.5727287,2238.905,632,1. train,2
1984-12-01,0.3157894736842105,1326.0,1984-12-01,0.45973492,1837.4381,633,1. train,2
1984-12-01,0.3157894736842105,1326.0,1984-12-01,0.4618085,1844.8055,634,1. train,2
1984-12-01,0.3157894736842105,1326.0,1984-12-01,0.46444112,1854.1593,635,1. train,2
1985-01-01,0.6726709822685055,2594.0,1985-01-01,0.3908048,1592.5294,625,1. train,2
1985-01-01,0.6726709822685055,2594.0,1985-01-01,0.44797635,1795.6599,626,1. train,2
1985-01-01,0.6726709822685055,2594.0,1985-01-01,0.5827984,2274.6829,627,1. train,2
1985-01-01,0.6726709822685055,2594.0,1985-01-01,0.5313939,2092.0425,628,1. train,2
1985-01-01,0.6726709822685055,2594.0,1985-01-01,0.5582801,2187.569,629,1. train,2
1985-01-01,0.6726709822685055,2594.0,1985-01-01,0.50181407,1986.9453,630,1. train,2
1985-01-01,0.6726709822685055,2594.0,1985-01-01,0.5986442,2330.983,631,1. train,2
1985-01-01,0.6726709822685055,2594.0,1985-01-01,0.5525408,2167.1772,632,1. train,2
1985-01-01,0.6726709822685055,2594.0,1985-01-01,0.48239017,1917.9323,633,1. train,2
1985-01-01,0.6726709822685055,2594.0,1985-01-01,0.5262881,2073.9016,634,1. train,2
1985-01-01,0.6726709822685055,2594.0,1985-01-01,0.6150641,2389.3228,635,1. train,2
1985-01-01,0.6726709822685055,2594.0,1985-01-01,0.4128254,1670.7687,636,1. train,2
1985-02-01,0.5645933014354068,2210.0,1985-02-01,0.42922452,1729.0347,626,1. train,2
1985-02-01,0.5645933014354068,2210.0,1985-02-01,0.5469843,2147.4353,627,1. train,2
1985-02-01,0.5645933014354068,2210.0,1985-02-01,0.5843193,2280.0864,628,1. train,2
1985-02-01,0.5645933014354068,2210.0,1985-02-01,0.5849145,2282.2012,629,1. train,2
1985-02-01,0.5645933014354068,2210.0,1985-02-01,0.42012483,1696.7035,630,1. train,2
1985-02-01,0.5645933014354068,2210.0,1985-02-01,0.5208038,2054.416,631,1. train,2
1985-02-01,0.5645933014354068,2210.0,1985-02-01,0.4457422,1787.7219,632,1. train,2
1985-02-01,0.5645933014354068,2210.0,1985-02-01,0.41114375,1664.7937,633,1. train,2
1985-02-01,0.5645933014354068,2210.0,1985-02-01,0.4461404,1789.1368,634,1. train,2
1985-02-01,0.5645933014354068,2210.0,1985-02-01,0.6288662,2438.3616,635,1. train,2
1985-02-01,0.5645933014354068,2210.0,1985-02-01,0.386647,1577.7567,636,1. train,2
1985-02-01,0.5645933014354068,2210.0,1985-02-01,0.45284653,1812.9636,637,1. train,2
1985-03-01,0.6276386152547143,2434.0,1985-03-01,0.38979504,1588.9418,627,1. train,2
1985-03-01,0.6276386152547143,2434.0,1985-03-01,0.49484718,1962.192,628,1. train,2
1985-03-01,0.6276386152547143,2434.0,1985-03-01,0.51114094,2020.0837,629,1. train,2
1985-03-01,0.6276386152547143,2434.0,1985-03-01,0.32639086,1363.6667,630,1. train,2
1985-03-01,0.6276386152547143,2434.0,1985-03-01,0.40578032,1645.7374,631,1. train,2
1985-03-01,0.6276386152547143,2434.0,1985-03-01,0.3381439,1405.4252,632,1. train,2
1985-03-01,0.6276386152547143,2434.0,1985-03-01,0.30694702,1294.5828,633,1. train,2
1985-03-01,0.6276386152547143,2434.0,1985-03-01,0.28701103,1223.7501,634,1. train,2
1985-03-01,0.6276386152547143,2434.0,1985-03-01,0.4765522,1897.19,635,1. train,2
1985-03-01,0.6276386152547143,2434.0,1985-03-01,0.29676515,1258.4065,636,1. train,2
1985-03-01,0.6276386152547143,2434.0,1985-03-01,0.35335788,1459.4805,637,1. train,2
1985-03-01,0.6276386152547143,2434.0,1985-03-01,0.38922852,1586.929,638,1. train,2
1985-04-01,0.3205741626794258,1343.0,1985-04-01,0.32416824,1355.7697,628,1. train,2
1985-04-01,0.3205741626794258,1343.0,1985-04-01,0.3689561,1514.901,629,1. train,2
1985-04-01,0.3205741626794258,1343.0,1985-04-01,0.24874689,1087.7977,630,1. train,2
1985-04-01,0.3205741626794258,1343.0,1985-04-01,0.29326445,1245.9685,631,1. train,2
1985-04-01,0.3205741626794258,1343.0,1985-04-01,0.26377252,1141.1837,632,1. train,2
1985-04-01,0.3205741626794258,1343.0,1985-04-01,0.23889092,1052.7794,633,1. train,2
1985-04-01,0.3205741626794258,1343.0,1985-04-01,0.15254666,745.9983,634,1. train,2
1985-04-01,0.3205741626794258,1343.0,1985-04-01,0.26740134,1154.0769,635,1. train,2
1985-04-01,0.3205741626794258,1343.0,1985-04-01,0.20506223,932.5861,636,1. train,2
1985-04-01,0.3205741626794258,1343.0,1985-04-01,0.23846292,1051.2588,637,1. train,2
1985-04-01,0.3205741626794258,1343.0,1985-04-01,0.2901199,1234.7959,638,1. train,2
1985-04-01,0.3205741626794258,1343.0,1985-04-01,0.37460905,1534.986,639,1. train,2
1985-05-01,0.1905432029271038,880.9999999999998,1985-05-01,0.23247132,1029.9706,629,1. train,2
1985-05-01,0.1905432029271038,880.9999999999998,1985-05-01,0.19127573,883.6027,630,1. train,2
1985-05-01,0.1905432029271038,880.9999999999998,1985-05-01,0.2206096,987.8259,631,1. train,2
1985-05-01,0.1905432029271038,880.9999999999998,1985-05-01,0.2243606,1001.15326,632,1. train,2
1985-05-01,0.1905432029271038,880.9999999999998,1985-05-01,0.19550036,898.6128,633,1. train,2
1985-05-01,0.1905432029271038,880.9999999999998,1985-05-01,0.09947829,557.4464,634,1. train,2
1985-05-01,0.1905432029271038,880.9999999999998,1985-05-01,0.11897473,626.7172,635,1. train,2
1985-05-01,0.1905432029271038,880.9999999999998,1985-05-01,0.1367726,689.95306,636,1. train,2
1985-05-01,0.1905432029271038,880.9999999999998,1985-05-01,0.16155194,777.9941,637,1. train,2
1985-05-01,0.1905432029271038,880.9999999999998,1985-05-01,0.21104357,953.83777,638,1. train,2
1985-05-01,0.1905432029271038,880.9999999999998,1985-05-01,0.27638894,1186.0099,639,1. train,2
1985-05-01,0.1905432029271038,880.9999999999998,1985-05-01,0.19445546,894.90027,640,1. train,2
1985-06-01,0.1339712918660287,680.0,1985-06-01,0.14706811,726.533,630,1. train,2
1985-06-01,0.1339712918660287,680.0,1985-06-01,0.1755052,827.57,631,1. train,2
1985-06-01,0.1339712918660287,680.0,1985-06-01,0.19476406,895.99677,632,1. train,2
1985-06-01,0.1339712918660287,680.0,1985-06-01,0.16877683,803.66406,633,1. train,2
1985-06-01,0.1339712918660287,680.0,1985-06-01,0.07424128,467.7793,634,1. train,2
1985-06-01,0.1339712918660287,680.0,1985-06-01,0.08078581,491.032,635,1. train,2
1985-06-01,0.1339712918660287,680.0,1985-06-01,0.09566149,543.8853,636,1. train,2
1985-06-01,0.1339712918660287,680.0,1985-06-01,0.12220197,638.1836,637,1. train,2
1985-06-01,0.1339712918660287,680.0,1985-06-01,0.14572205,721.7504,638,1. train,2
1985-06-01,0.1339712918660287,680.0,1985-06-01,0.20343393,926.8007,639,1. train,2
1985-06-01,0.1339712918660287,680.0,1985-06-01,0.14234827,709.7634,640,1. train,2
1985-06-01,0.1339712918660287,680.0,1985-06-01,0.13498448,683.59985,641,1. train,2
1985-07-01,0.1016042780748663,565.0,1985-07-01,0.12679058,654.48694,631,1. train,2
1985-07-01,0.1016042780748663,565.0,1985-07-01,0.15857711,767.4245,632,1. train,2
1985-07-01,0.1016042780748663,565.0,1985-07-01,0.1329188,676.26056,633,1. train,2
1985-07-01,0.1016042780748663,565.0,1985-07-01,0.06798119,445.53717,634,1. train,2
1985-07-01,0.1016042780748663,565.0,1985-07-01,0.06962977,451.39462,635,1. train,2
1985-07-01,0.1016042780748663,565.0,1985-07-01,0.059674446,416.02332,636,1. train,2
1985-07-01,0.1016042780748663,565.0,1985-07-01,0.089942925,523.5672,637,1. train,2
1985-07-01,0.1016042780748663,565.0,1985-07-01,0.09486208,541.045,638,1. train,2
1985-07-01,0.1016042780748663,565.0,1985-07-01,0.14086266,704.48505,639,1. train,2
1985-07-01,0.1016042780748663,565.0,1985-07-01,0.12289928,640.6612,640,1. train,2
1985-07-01,0.1016042780748663,565.0,1985-07-01,0.103132084,570.42834,641,1. train,2
1985-07-01,0.1016042780748663,565.0,1985-07-01,0.10295245,569.7901,642,1. train,2
1985-08-01,0.0765550239234449,475.9999999999997,1985-08-01,0.13661759,689.4023,632,1. train,2
1985-08-01,0.0765550239234449,475.9999999999997,1985-08-01,0.09561541,543.72156,633,1. train,2
1985-08-01,0.0765550239234449,475.9999999999997,1985-08-01,0.057101563,406.88184,634,1. train,2
1985-08-01,0.0765550239234449,475.9999999999997,1985-08-01,0.07934862,485.92563,635,1. train,2
1985-08-01,0.0765550239234449,475.9999999999997,1985-08-01,0.03362447,323.46774,636,1. train,2
1985-08-01,0.0765550239234449,475.9999999999997,1985-08-01,0.055889748,402.57626,637,1. train,2
1985-08-01,0.0765550239234449,475.9999999999997,1985-08-01,0.053481452,394.0196,638,1. train,2
1985-08-01,0.0765550239234449,475.9999999999997,1985-08-01,0.08911569,520.62805,639,1. train,2
1985-08-01,0.0765550239234449,475.9999999999997,1985-08-01,0.10661705,582.8104,640,1. train,2
1985-08-01,0.0765550239234449,475.9999999999997,1985-08-01,0.097004935,548.65857,641,1. train,2
1985-08-01,0.0765550239234449,475.9999999999997,1985-08-01,0.09452142,539.8346,642,1. train,2
1985-08-01,0.0765550239234449,475.9999999999997,1985-08-01,0.045022152,363.9637,643,1. train,2
1985-09-01,0.0841542358570222,502.9999999999999,1985-09-01,0.095394365,542.93616,633,1. train,2
1985-09-01,0.0841542358570222,502.9999999999999,1985-09-01,0.06608808,438.81094,634,1. train,2
1985-09-01,0.0841542358570222,502.9999999999999,1985-09-01,0.08853663,518.5706,635,1. train,2
1985-09-01,0.0841542358570222,502.9999999999999,1985-09-01,0.04039359,347.51843,636,1. train,2
1985-09-01,0.0841542358570222,502.9999999999999,1985-09-01,0.059401896,415.05496,637,1. train,2
1985-09-01,0.0841542358570222,502.9999999999999,1985-09-01,0.0613112,421.83868,638,1. train,2
1985-09-01,0.0841542358570222,502.9999999999999,1985-09-01,0.04732391,372.14185,639,1. train,2
1985-09-01,0.0841542358570222,502.9999999999999,1985-09-01,0.11237364,603.26355,640,1. train,2
1985-09-01,0.0841542358570222,502.9999999999999,1985-09-01,0.0976315,550.88477,641,1. train,2
1985-09-01,0.0841542358570222,502.9999999999999,1985-09-01,0.079744995,487.33398,642,1. train,2
1985-09-01,0.0841542358570222,502.9999999999999,1985-09-01,0.07080574,455.57285,643,1. train,2
1985-09-01,0.0841542358570222,502.9999999999999,1985-09-01,0.05768159,408.9427,644,1. train,2
1985-10-01,0.0748663101604278,469.99999999999994,1985-10-01,0.13413352,680.5764,634,1. train,2
