date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1977-11-01,0.193639178159302,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,1978-11-01,1979-10-01,1. train,0.24361584,0.3444547,0.4076781,0.41914886,0.37753892,0.29493558,0.1926365,0.09795877,0.032403946,0.014592797,0.049544513,0.12806118,54
1977-12-01,0.2521812552772304,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,1978-12-01,1979-11-01,1. train,0.35564178,0.42797664,0.44391185,0.40288997,0.31553522,0.20756125,0.105624825,0.03633949,0.0152466,0.046911478,0.12467721,0.22884788,54
1978-01-01,0.332395159020546,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,1979-01-01,1979-12-01,1. train,0.4076345,0.42707303,0.38737884,0.30199277,0.19053493,0.08552757,0.016750112,9.7543e-05,0.037001073,0.11607292,0.2187752,0.3179358,54
1978-02-01,0.6217281170841542,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,1979-02-01,1980-01-01,1. train,0.40190005,0.39115965,0.33401528,0.24723981,0.15109704,0.07466825,0.038444653,0.04907313,0.10261819,0.18335621,0.27162907,0.3451206,54
1978-03-01,0.3428088938924852,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,1979-03-01,1980-02-01,1. train,0.4658699,0.3768462,0.2610922,0.14881311,0.06798974,0.046824113,0.08121282,0.15816073,0.26275474,0.36392432,0.43558198,0.4645906,54
1978-04-01,0.2136222910216718,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,1979-04-01,1980-03-01,1. train,0.2761708,0.18952176,0.10937637,0.053507887,0.034823216,0.061471064,0.12849304,0.21284506,0.29392853,0.35162532,0.36944222,0.34397873,54
1978-05-01,0.1699971854770616,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,1979-05-01,1980-04-01,1. train,0.17806122,0.09261392,0.051691025,0.06035444,0.119264506,0.21687816,0.3194412,0.39574057,0.43228367,0.42195404,0.36344934,0.27744916,54
1978-06-01,0.1232761047002533,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,1979-06-01,1980-05-01,1. train,0.14891443,0.06587395,0.03533218,0.059086107,0.13462344,0.24587376,0.35459518,0.42811346,0.45417953,0.4289649,0.35453445,0.25610214,54
1978-07-01,0.1052631578947368,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,1979-07-01,1980-06-01,1. train,0.066753246,0.03312266,0.06269276,0.14140075,0.25522804,0.37721366,0.46305954,0.48790058,0.45260254,0.37085387,0.25852883,0.15153305,54
1978-08-01,0.0979453982549957,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,1979-08-01,1980-07-01,1. train,0.03704935,0.08666974,0.18296254,0.29662412,0.4060427,0.48423463,0.498002,0.44393253,0.34124905,0.22180392,0.1119415,0.04609433,54
1978-09-01,0.148888263439347,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,1979-09-01,1980-08-01,1. train,0.04526417,0.1166766,0.213826,0.3085869,0.38155836,0.4136042,0.39325607,0.325578,0.228484,0.13284805,0.060210377,0.031211764,54
1978-10-01,0.0909090909090909,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,1979-10-01,1980-09-01,1. train,0.17952761,0.2529404,0.32357922,0.37274164,0.3923233,0.3793202,0.32884568,0.2546715,0.17764837,0.12021044,0.09552877,0.113540374,54
1978-11-01,0.2088376020264565,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,1979-11-01,1980-10-01,1. train,0.21148965,0.28371403,0.3344087,0.35112554,0.33120683,0.28097743,0.21377887,0.14675926,0.09509382,0.07450363,0.089892596,0.13736637,54
1978-12-01,0.4072614691809738,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,1979-12-01,1980-11-01,1. train,0.3025452,0.34798324,0.3528054,0.31762052,0.25073308,0.17154087,0.10374021,0.06358069,0.058251828,0.089651525,0.15045989,0.22402136,54
1979-01-01,0.6996904024767802,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,1980-01-01,1980-12-01,1. train,0.46195006,0.47554812,0.43333828,0.34968156,0.24638398,0.15637489,0.09334118,0.07298614,0.10271543,0.17103125,0.26173386,0.3555545,54
1979-02-01,0.485505206867436,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,1980-02-01,1981-01-01,1. train,0.45577735,0.38980666,0.28722748,0.17560683,0.081880495,0.036567498,0.04629697,0.10471092,0.19919829,0.3018349,0.38675618,0.43536133,54
1979-03-01,0.2580917534477905,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,1980-03-01,1981-02-01,1. train,0.38001966,0.3058609,0.21580908,0.13240832,0.0760724,0.06670949,0.10249778,0.16980934,0.25407717,0.3317173,0.382188,0.3957227,54
1979-04-01,0.4235857022234731,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,1980-04-01,1981-03-01,1. train,0.27623367,0.17973627,0.10641214,0.07136284,0.08510796,0.14912343,0.23792411,0.32372642,0.39045206,0.42099547,0.40472135,0.35147408,54
1979-05-01,0.2001125809175344,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,1980-05-01,1981-04-01,1. train,0.20874411,0.11359638,0.05131396,0.033097945,0.06450064,0.1407772,0.23892839,0.32802027,0.38910407,0.40836602,0.37765658,0.30843773,54
1979-06-01,0.1632423304249929,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,1980-06-01,1981-05-01,1. train,0.13698041,0.074238636,0.06840794,0.114975765,0.20758337,0.32625344,0.42506862,0.47523805,0.47250527,0.42041117,0.32754076,0.22594613,54
1979-07-01,0.1322825781030115,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,1980-07-01,1981-06-01,1. train,0.07413918,0.08512334,0.14551099,0.23478769,0.33686572,0.42759573,0.46983522,0.45164233,0.38411006,0.28909832,0.1865619,0.109696746,54
1979-08-01,0.0796509991556431,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,1980-08-01,1981-07-01,1. train,0.032247737,0.08213015,0.16998883,0.26903582,0.35929257,0.41751987,0.4234366,0.37478238,0.2861048,0.18622963,0.09710626,0.044733495,54
1979-09-01,0.0810582606248241,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,1980-09-01,1981-08-01,1. train,0.11688246,0.17921104,0.26355988,0.345793,0.4112885,0.4451822,0.42612076,0.3597358,0.26741257,0.1766217,0.107678786,0.083956406,54
1979-10-01,0.0717703349282296,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,1980-10-01,1981-09-01,1. train,0.18369573,0.29383853,0.38915092,0.44581103,0.45408285,0.41353893,0.32658595,0.21767506,0.11551225,0.048998386,0.034247667,0.078115284,54
1979-11-01,0.1745004221784407,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,1980-11-01,1981-10-01,1. train,0.21934275,0.32048333,0.3938952,0.42215043,0.40078783,0.33680755,0.24372834,0.14677888,0.069452226,0.033756316,0.048705757,0.1115001,54
1979-12-01,0.4385026737967914,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,1980-12-01,1981-11-01,1. train,0.37250978,0.45041618,0.4776569,0.45077205,0.37917927,0.28602588,0.18493596,0.10357042,0.06424528,0.07529786,0.13485767,0.23148602,54
1980-01-01,0.7061638052350127,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,1981-01-01,1981-12-01,1. train,0.5177359,0.5023278,0.43601394,0.33916306,0.23825069,0.16779304,0.12801811,0.12868716,0.17580472,0.25159097,0.33752504,0.41913095,54
1980-02-01,0.3076273571629608,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,1981-02-01,1982-01-01,1. train,0.44948405,0.37817013,0.27232814,0.16011631,0.06840765,0.027050532,0.042515054,0.106666654,0.20523219,0.3094183,0.39287388,0.43711138,54
1980-03-01,0.284829721362229,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,1981-03-01,1982-02-01,1. train,0.36942667,0.26030344,0.1500792,0.06510684,0.026376233,0.04968499,0.12332409,0.22282198,0.32694554,0.40707302,0.44123477,0.4248914,54
1980-04-01,0.2006754855052069,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,1981-04-01,1982-03-01,1. train,0.26183325,0.16337752,0.08669338,0.047635518,0.056673177,0.115686715,0.20494206,0.2959371,0.3695002,0.40735143,0.39714873,0.34545153,54
1980-05-01,0.1390374331550802,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,1981-05-01,1982-04-01,1. train,0.21054552,0.116907775,0.057441168,0.04260832,0.07757538,0.15694016,0.25516498,0.34154913,0.3985303,0.41320834,0.37850237,0.30757666,54
1980-06-01,0.1407261469180973,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,1981-06-01,1982-05-01,1. train,0.08316617,0.019293565,0.019659936,0.07729207,0.18221913,0.3098586,0.41730887,0.47279322,0.46878132,0.41065565,0.30826354,0.19413143,54
1980-07-01,0.0844356881508584,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,1981-07-01,1982-06-01,1. train,0.078688614,0.040653743,0.07529557,0.16686143,0.3003154,0.4451213,0.5422306,0.5647408,0.5179319,0.41764373,0.28382117,0.16146818,54
1980-08-01,0.0745848578665916,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,1981-08-01,1982-07-01,1. train,0.08205399,0.13254379,0.22390014,0.32879823,0.42858717,0.49999642,0.50688404,0.44827053,0.34624487,0.23121086,0.12859748,0.07271983,54
1980-09-01,0.0424992963692654,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,1981-09-01,1982-08-01,1. train,0.077986255,0.14365986,0.24308163,0.34739882,0.43750757,0.4920053,0.48204148,0.41117552,0.30302408,0.18986735,0.097079605,0.05510491,54
1980-10-01,0.1730931607092597,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,1981-10-01,1982-09-01,1. train,0.17616001,0.2691553,0.36130357,0.4285972,0.4600494,0.45014387,0.38783246,0.29121768,0.18870586,0.109081626,0.07097486,0.08969645,54
1980-11-01,0.3155080213903743,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,1981-11-01,1982-10-01,1. train,0.30550402,0.4177,0.4826436,0.4869836,0.4326057,0.33663297,0.2163148,0.10499278,0.030958205,0.013213187,0.05711454,0.15386039,54
1980-12-01,0.5992119335772587,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,1981-12-01,1982-11-01,1. train,0.5641658,0.5889579,0.5530343,0.47054315,0.36714652,0.2797674,0.20209491,0.15639663,0.16389222,0.21539448,0.29887745,0.40425292,54
1981-01-01,0.622853926259499,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,1982-01-01,1982-12-01,1. train,0.5567055,0.52704966,0.4351656,0.30862886,0.17961286,0.08986192,0.048945725,0.06602046,0.14115162,0.24872154,0.36276835,0.45990366,54
1981-02-01,0.4548269068392906,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,1982-02-01,1983-01-01,1. train,0.5161062,0.45072904,0.34504202,0.22816978,0.1302129,0.08488701,0.08944538,0.14007263,0.2297648,0.32992843,0.41534144,0.47086132,54
1981-03-01,0.7433155080213903,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,1982-03-01,1983-02-01,1. train,0.3765762,0.27973497,0.17451285,0.08658686,0.037328944,0.04500338,0.10339936,0.19225745,0.29208836,0.37533155,0.41962698,0.41707563,54
1981-04-01,0.4072614691809738,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,1982-04-01,1983-03-01,1. train,0.43379617,0.33988267,0.25231856,0.19218616,0.17967747,0.22773731,0.29590702,0.36431098,0.42843148,0.46719223,0.468365,0.4444925,54
1981-05-01,0.2412046158176189,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,1982-05-01,1983-04-01,1. train,0.3362552,0.24858764,0.18562387,0.16046801,0.18469171,0.2599615,0.3425432,0.40842253,0.45257232,0.46145606,0.42959183,0.37670934,54
1981-06-01,0.2105263157894737,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,1982-06-01,1983-05-01,1. train,0.21541709,0.14571533,0.13380608,0.17733552,0.27376395,0.40533853,0.5079128,0.5533316,0.5446029,0.4841553,0.38237423,0.2794403,54
1981-07-01,0.1564874753729243,0.1190543202927103,0.0799324514494793,0.15902054601745,0.1671826625386996,0.526034337179848,0.9293554742471152,0.8516746411483254,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,1982-07-01,1983-06-01,1. train,0.17069454,0.12605159,0.17007722,0.2846635,0.4558709,0.6489548,0.7627771,0.76942575,0.69048065,0.5462034,0.36636823,0.21950877,54
