date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1974-04-01,0.257247396566282,1118.0,1974-04-01,0.21967694,984.51215,505,1. train,68
1974-04-01,0.257247396566282,1118.0,1974-04-01,0.15937273,770.25134,506,1. train,68
1974-04-01,0.257247396566282,1118.0,1974-04-01,0.21147221,955.3607,507,1. train,68
1974-05-01,0.1320011258091753,672.9999999999999,1974-05-01,0.12560204,650.26404,497,1. train,68
1974-05-01,0.1320011258091753,672.9999999999999,1974-05-01,0.13619477,687.9,498,1. train,68
1974-05-01,0.1320011258091753,672.9999999999999,1974-05-01,0.14122298,705.76526,499,1. train,68
1974-05-01,0.1320011258091753,672.9999999999999,1974-05-01,0.139657,700.20135,500,1. train,68
1974-05-01,0.1320011258091753,672.9999999999999,1974-05-01,0.1346012,682.2381,501,1. train,68
1974-05-01,0.1320011258091753,672.9999999999999,1974-05-01,0.13701825,690.82587,502,1. train,68
1974-05-01,0.1320011258091753,672.9999999999999,1974-05-01,0.08755254,515.07416,503,1. train,68
1974-05-01,0.1320011258091753,672.9999999999999,1974-05-01,0.13748538,692.4856,504,1. train,68
1974-05-01,0.1320011258091753,672.9999999999999,1974-05-01,0.14867538,732.24365,505,1. train,68
1974-05-01,0.1320011258091753,672.9999999999999,1974-05-01,0.0987829,554.97565,506,1. train,68
1974-05-01,0.1320011258091753,672.9999999999999,1974-05-01,0.11316611,606.0792,507,1. train,68
1974-05-01,0.1320011258091753,672.9999999999999,1974-05-01,0.11877138,625.9947,508,1. train,68
1974-06-01,0.128623698283141,660.9999999999999,1974-06-01,0.10951688,593.11346,498,1. train,68
1974-06-01,0.128623698283141,660.9999999999999,1974-06-01,0.1031474,570.4827,499,1. train,68
1974-06-01,0.128623698283141,660.9999999999999,1974-06-01,0.110998034,598.37604,500,1. train,68
1974-06-01,0.128623698283141,660.9999999999999,1974-06-01,0.08837628,518.001,501,1. train,68
1974-06-01,0.128623698283141,660.9999999999999,1974-06-01,0.1069285,583.917,502,1. train,68
1974-06-01,0.128623698283141,660.9999999999999,1974-06-01,0.08231984,496.48242,503,1. train,68
1974-06-01,0.128623698283141,660.9999999999999,1974-06-01,0.10116512,563.4397,504,1. train,68
1974-06-01,0.128623698283141,660.9999999999999,1974-06-01,0.10864478,590.01495,505,1. train,68
1974-06-01,0.128623698283141,660.9999999999999,1974-06-01,0.07095038,456.0867,506,1. train,68
1974-06-01,0.128623698283141,660.9999999999999,1974-06-01,0.06451593,433.2251,507,1. train,68
1974-06-01,0.128623698283141,660.9999999999999,1974-06-01,0.07576661,473.1988,508,1. train,68
1974-06-01,0.128623698283141,660.9999999999999,1974-06-01,0.106379375,581.96594,509,1. train,68
1974-07-01,0.0866873065015479,511.9999999999997,1974-07-01,0.079790264,487.49484,499,1. train,68
1974-07-01,0.0866873065015479,511.9999999999997,1974-07-01,0.097601205,550.7771,500,1. train,68
1974-07-01,0.0866873065015479,511.9999999999997,1974-07-01,0.076374196,475.3575,501,1. train,68
1974-07-01,0.0866873065015479,511.9999999999997,1974-07-01,0.08864841,518.96783,502,1. train,68
1974-07-01,0.0866873065015479,511.9999999999997,1974-07-01,0.067338794,443.25473,503,1. train,68
1974-07-01,0.0866873065015479,511.9999999999997,1974-07-01,0.07482417,469.8503,504,1. train,68
1974-07-01,0.0866873065015479,511.9999999999997,1974-07-01,0.08200915,495.37854,505,1. train,68
1974-07-01,0.0866873065015479,511.9999999999997,1974-07-01,0.05380106,395.15515,506,1. train,68
1974-07-01,0.0866873065015479,511.9999999999997,1974-07-01,0.0499204,381.3672,507,1. train,68
1974-07-01,0.0866873065015479,511.9999999999997,1974-07-01,0.069013834,449.20618,508,1. train,68
1974-07-01,0.0866873065015479,511.9999999999997,1974-07-01,0.08304317,499.05243,509,1. train,68
1974-07-01,0.0866873065015479,511.9999999999997,1974-07-01,0.12471298,647.1052,510,1. train,68
1974-08-01,0.0565719110610751,404.99999999999983,1974-08-01,0.07541172,471.93787,500,1. train,68
1974-08-01,0.0565719110610751,404.99999999999983,1974-08-01,0.07784167,480.57147,501,1. train,68
1974-08-01,0.0565719110610751,404.99999999999983,1974-08-01,0.06685299,441.52866,502,1. train,68
1974-08-01,0.0565719110610751,404.99999999999983,1974-08-01,0.045088906,364.2009,503,1. train,68
1974-08-01,0.0565719110610751,404.99999999999983,1974-08-01,0.038386784,340.38824,504,1. train,68
1974-08-01,0.0565719110610751,404.99999999999983,1974-08-01,0.04679552,370.2645,505,1. train,68
1974-08-01,0.0565719110610751,404.99999999999983,1974-08-01,0.04343967,358.34116,506,1. train,68
1974-08-01,0.0565719110610751,404.99999999999983,1974-08-01,0.03998384,346.0626,507,1. train,68
1974-08-01,0.0565719110610751,404.99999999999983,1974-08-01,0.05746668,408.1791,508,1. train,68
1974-08-01,0.0565719110610751,404.99999999999983,1974-08-01,0.057891276,409.6877,509,1. train,68
1974-08-01,0.0565719110610751,404.99999999999983,1974-08-01,0.06609455,438.83392,510,1. train,68
1974-08-01,0.0565719110610751,404.99999999999983,1974-08-01,0.03652013,333.756,511,1. train,68
1974-09-01,0.0309597523219814,313.99999999999994,1974-09-01,0.08062564,490.46292,501,1. train,68
1974-09-01,0.0309597523219814,313.99999999999994,1974-09-01,0.048732698,377.14728,502,1. train,68
1974-09-01,0.0309597523219814,313.99999999999994,1974-09-01,0.04298062,356.71014,503,1. train,68
1974-09-01,0.0309597523219814,313.99999999999994,1974-09-01,0.027661182,302.28018,504,1. train,68
1974-09-01,0.0309597523219814,313.99999999999994,1974-09-01,0.037660673,337.80838,505,1. train,68
1974-09-01,0.0309597523219814,313.99999999999994,1974-09-01,0.054573048,397.89804,506,1. train,68
1974-09-01,0.0309597523219814,313.99999999999994,1974-09-01,0.034819104,327.71228,507,1. train,68
1974-09-01,0.0309597523219814,313.99999999999994,1974-09-01,0.042500183,355.00314,508,1. train,68
1974-09-01,0.0309597523219814,313.99999999999994,1974-09-01,0.05905426,413.8198,509,1. train,68
1974-09-01,0.0309597523219814,313.99999999999994,1974-09-01,0.017090976,264.72424,510,1. train,68
1974-09-01,0.0309597523219814,313.99999999999994,1974-09-01,-0.0018988997,197.2532,511,1. train,68
1974-09-01,0.0309597523219814,313.99999999999994,1974-09-01,0.009239122,236.8266,512,1. train,68
1974-10-01,0.0582606248240923,410.99999999999994,1974-10-01,0.07321669,464.13892,502,1. train,68
1974-10-01,0.0582606248240923,410.99999999999994,1974-10-01,0.09192309,530.6028,503,1. train,68
1974-10-01,0.0582606248240923,410.99999999999994,1974-10-01,0.070872776,455.81097,504,1. train,68
1974-10-01,0.0582606248240923,410.99999999999994,1974-10-01,0.09232181,532.0194,505,1. train,68
1974-10-01,0.0582606248240923,410.99999999999994,1974-10-01,0.1238807,644.14813,506,1. train,68
1974-10-01,0.0582606248240923,410.99999999999994,1974-10-01,0.05971575,416.17007,507,1. train,68
1974-10-01,0.0582606248240923,410.99999999999994,1974-10-01,0.049522787,379.95447,508,1. train,68
1974-10-01,0.0582606248240923,410.99999999999994,1974-10-01,0.10887008,590.81537,509,1. train,68
1974-10-01,0.0582606248240923,410.99999999999994,1974-10-01,0.05393197,395.6203,510,1. train,68
1974-10-01,0.0582606248240923,410.99999999999994,1974-10-01,0.040693045,348.5824,511,1. train,68
1974-10-01,0.0582606248240923,410.99999999999994,1974-10-01,0.035084486,328.65518,512,1. train,68
1974-10-01,0.0582606248240923,410.99999999999994,1974-10-01,0.024804749,292.13126,513,1. train,68
1974-11-01,0.053475935828877,393.99999999999994,1974-11-01,0.19763887,906.2109,503,1. train,68
1974-11-01,0.053475935828877,393.99999999999994,1974-11-01,0.17600834,829.35767,504,1. train,68
1974-11-01,0.053475935828877,393.99999999999994,1974-11-01,0.20221497,922.46985,505,1. train,68
1974-11-01,0.053475935828877,393.99999999999994,1974-11-01,0.23557678,1041.0043,506,1. train,68
1974-11-01,0.053475935828877,393.99999999999994,1974-11-01,0.1536666,749.9775,507,1. train,68
1974-11-01,0.053475935828877,393.99999999999994,1974-11-01,0.13266097,675.3445,508,1. train,68
1974-11-01,0.053475935828877,393.99999999999994,1974-11-01,0.2119611,957.09784,509,1. train,68
1974-11-01,0.053475935828877,393.99999999999994,1974-11-01,0.17930852,841.0832,510,1. train,68
1974-11-01,0.053475935828877,393.99999999999994,1974-11-01,0.18081464,846.43445,511,1. train,68
1974-11-01,0.053475935828877,393.99999999999994,1974-11-01,0.13814433,694.82684,512,1. train,68
1974-11-01,0.053475935828877,393.99999999999994,1974-11-01,0.042800225,356.0692,513,1. train,68
1974-11-01,0.053475935828877,393.99999999999994,1974-11-01,0.13652915,689.0881,514,1. train,68
1974-12-01,0.2507739938080495,1095.0,1974-12-01,0.3091788,1302.5122,504,1. train,68
1974-12-01,0.2507739938080495,1095.0,1974-12-01,0.3316862,1382.4811,505,1. train,68
1974-12-01,0.2507739938080495,1095.0,1974-12-01,0.3384093,1406.3683,506,1. train,68
1974-12-01,0.2507739938080495,1095.0,1974-12-01,0.28566092,1218.9532,507,1. train,68
1974-12-01,0.2507739938080495,1095.0,1974-12-01,0.27931625,1196.4106,508,1. train,68
1974-12-01,0.2507739938080495,1095.0,1974-12-01,0.336179,1398.444,509,1. train,68
1974-12-01,0.2507739938080495,1095.0,1974-12-01,0.3679423,1511.299,510,1. train,68
1974-12-01,0.2507739938080495,1095.0,1974-12-01,0.34046307,1413.6653,511,1. train,68
1974-12-01,0.2507739938080495,1095.0,1974-12-01,0.28460196,1215.1907,512,1. train,68
1974-12-01,0.2507739938080495,1095.0,1974-12-01,0.18582852,864.2488,513,1. train,68
1974-12-01,0.2507739938080495,1095.0,1974-12-01,0.27117372,1167.4802,514,1. train,68
1974-12-01,0.2507739938080495,1095.0,1974-12-01,0.25921223,1124.981,515,1. train,68
1975-01-01,0.3535040810582606,1460.0,1975-01-01,0.41580653,1681.3606,505,1. train,68
1975-01-01,0.3535040810582606,1460.0,1975-01-01,0.39268363,1599.2048,506,1. train,68
1975-01-01,0.3535040810582606,1460.0,1975-01-01,0.3897252,1588.6936,507,1. train,68
1975-01-01,0.3535040810582606,1460.0,1975-01-01,0.411299,1665.3453,508,1. train,68
1975-01-01,0.3535040810582606,1460.0,1975-01-01,0.40733624,1651.2656,509,1. train,68
1975-01-01,0.3535040810582606,1460.0,1975-01-01,0.50437397,1996.0406,510,1. train,68
1975-01-01,0.3535040810582606,1460.0,1975-01-01,0.47501466,1891.7272,511,1. train,68
1975-01-01,0.3535040810582606,1460.0,1975-01-01,0.38858554,1584.6444,512,1. train,68
1975-01-01,0.3535040810582606,1460.0,1975-01-01,0.37216815,1526.3135,513,1. train,68
1975-01-01,0.3535040810582606,1460.0,1975-01-01,0.42395574,1710.3147,514,1. train,68
1975-01-01,0.3535040810582606,1460.0,1975-01-01,0.40424308,1640.2756,515,1. train,68
1975-01-01,0.3535040810582606,1460.0,1975-01-01,0.39008158,1589.9598,516,1. train,68
1975-02-01,0.3802420489726991,1555.0,1975-02-01,0.36946422,1516.7063,506,1. train,68
1975-02-01,0.3802420489726991,1555.0,1975-02-01,0.42287377,1706.4705,507,1. train,68
1975-02-01,0.3802420489726991,1555.0,1975-02-01,0.45100063,1806.4053,508,1. train,68
1975-02-01,0.3802420489726991,1555.0,1975-02-01,0.4041871,1640.0768,509,1. train,68
1975-02-01,0.3802420489726991,1555.0,1975-02-01,0.50346583,1992.8141,510,1. train,68
1975-02-01,0.3802420489726991,1555.0,1975-02-01,0.4860727,1931.0164,511,1. train,68
1975-02-01,0.3802420489726991,1555.0,1975-02-01,0.41832033,1690.2921,512,1. train,68
1975-02-01,0.3802420489726991,1555.0,1975-02-01,0.47300285,1884.5791,513,1. train,68
1975-02-01,0.3802420489726991,1555.0,1975-02-01,0.4956135,1964.9148,514,1. train,68
1975-02-01,0.3802420489726991,1555.0,1975-02-01,0.511382,2020.9402,515,1. train,68
1975-02-01,0.3802420489726991,1555.0,1975-02-01,0.42436448,1711.767,516,1. train,68
1975-02-01,0.3802420489726991,1555.0,1975-02-01,0.39800388,1618.1078,517,1. train,68
1975-03-01,0.1877286799887419,871.0,1975-03-01,0.3652171,1501.6163,507,1. train,68
1975-03-01,0.1877286799887419,871.0,1975-03-01,0.3888296,1585.5115,508,1. train,68
1975-03-01,0.1877286799887419,871.0,1975-03-01,0.32668397,1364.7081,509,1. train,68
1975-03-01,0.1877286799887419,871.0,1975-03-01,0.4100459,1660.8931,510,1. train,68
1975-03-01,0.1877286799887419,871.0,1975-03-01,0.39644548,1612.5708,511,1. train,68
1975-03-01,0.1877286799887419,871.0,1975-03-01,0.34228447,1420.1367,512,1. train,68
1975-03-01,0.1877286799887419,871.0,1975-03-01,0.45413762,1817.5509,513,1. train,68
1975-03-01,0.1877286799887419,871.0,1975-03-01,0.46379268,1851.8553,514,1. train,68
1975-03-01,0.1877286799887419,871.0,1975-03-01,0.49916863,1977.5461,515,1. train,68
1975-03-01,0.1877286799887419,871.0,1975-03-01,0.34749186,1438.6385,516,1. train,68
1975-03-01,0.1877286799887419,871.0,1975-03-01,0.33722562,1402.1626,517,1. train,68
1975-03-01,0.1877286799887419,871.0,1975-03-01,0.37540758,1537.8231,518,1. train,68
1975-04-01,0.1407261469180973,703.9999999999997,1975-04-01,0.26434213,1143.2075,508,1. train,68
1975-04-01,0.1407261469180973,703.9999999999997,1975-04-01,0.22392674,999.61176,509,1. train,68
1975-04-01,0.1407261469180973,703.9999999999997,1975-04-01,0.27643475,1186.1726,510,1. train,68
1975-04-01,0.1407261469180973,703.9999999999997,1975-04-01,0.28013924,1199.3347,511,1. train,68
1975-04-01,0.1407261469180973,703.9999999999997,1975-04-01,0.23445842,1037.0308,512,1. train,68
1975-04-01,0.1407261469180973,703.9999999999997,1975-04-01,0.30974463,1304.5226,513,1. train,68
1975-04-01,0.1407261469180973,703.9999999999997,1975-04-01,0.3501949,1448.2424,514,1. train,68
1975-04-01,0.1407261469180973,703.9999999999997,1975-04-01,0.39350247,1602.1143,515,1. train,68
1975-04-01,0.1407261469180973,703.9999999999997,1975-04-01,0.22885135,1017.1088,516,1. train,68
1975-04-01,0.1407261469180973,703.9999999999997,1975-04-01,0.2322509,1029.1874,517,1. train,68
1975-04-01,0.1407261469180973,703.9999999999997,1975-04-01,0.28703117,1223.8218,518,1. train,68
1975-04-01,0.1407261469180973,703.9999999999997,1975-04-01,0.17932284,841.1341,519,1. train,68
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.14516412,719.7681,509,1. train,68
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.17160077,813.6976,510,1. train,68
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.1848349,860.71844,511,1. train,68
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.14398158,715.5666,512,1. train,68
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.17862009,838.6372,513,1. train,68
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.23080952,1024.0663,514,1. train,68
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.23260121,1030.4321,515,1. train,68
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.14728086,727.28894,516,1. train,68
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.15020263,737.67,517,1. train,68
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.19233453,887.3646,518,1. train,68
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.09028697,524.7896,519,1. train,68
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.1066431,582.90295,520,1. train,68
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.121715724,636.456,510,1. train,68
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.12844291,660.35767,511,1. train,68
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.096235536,545.92487,512,1. train,68
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.115174666,613.21564,513,1. train,68
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.16094424,775.8349,514,1. train,68
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.11786832,622.7862,515,1. train,68
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.11132295,599.53046,516,1. train,68
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.1030286,570.0606,517,1. train,68
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.1302586,666.80884,518,1. train,68
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.048985735,378.04633,519,1. train,68
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.06900249,449.16583,520,1. train,68
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.04878977,377.35004,521,1. train,68
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.091572195,529.356,511,1. train,68
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.07970905,487.2063,512,1. train,68
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.120075256,630.6274,513,1. train,68
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.12381178,643.90326,514,1. train,68
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.077907264,480.80453,515,1. train,68
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.112146914,602.458,516,1. train,68
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.07087598,455.82236,517,1. train,68
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.09479433,540.80426,518,1. train,68
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.037958905,338.86798,519,1. train,68
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.057335157,407.71182,520,1. train,68
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.036452442,333.51553,521,1. train,68
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.07302745,463.46655,522,1. train,68
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.06917387,449.77478,512,1. train,68
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.13994265,701.21625,513,1. train,68
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.10317843,570.59296,514,1. train,68
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.07688238,477.16312,515,1. train,68
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.09190659,530.5441,516,1. train,68
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.026738446,299.0017,517,1. train,68
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.07135075,457.50925,518,1. train,68
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.029525492,308.90408,519,1. train,68
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.047377244,372.33136,520,1. train,68
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.025061823,293.04465,521,1. train,68
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.059636816,415.88962,522,1. train,68
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.0239551,289.11246,523,1. train,68
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.12122467,634.7113,513,1. train,68
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.084622204,504.66272,514,1. train,68
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.09018387,524.42334,515,1. train,68
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.06447315,433.07312,516,1. train,68
1975-09-01,0.0104137348719392,241.0,1975-09-01,-0.0063361786,181.48755,517,1. train,68
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.046095002,367.77554,518,1. train,68
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.025298337,293.88498,519,1. train,68
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.041811235,352.55533,520,1. train,68
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.029526759,308.9086,521,1. train,68
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.025815763,295.7234,522,1. train,68
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.03247577,319.3864,523,1. train,68
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.0035056695,216.45564,524,1. train,68
