date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.08449884,504.2244,432,1. train,73
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.09073853,526.394,433,1. train,73
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.04514229,364.39056,434,1. train,73
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.055744585,402.06052,435,1. train,73
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.05073357,384.25638,436,1. train,73
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.065166384,435.53616,437,1. train,73
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.12122923,634.7275,427,1. train,73
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.09982553,558.6801,428,1. train,73
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.08316234,499.4758,429,1. train,73
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.10116498,563.4392,430,1. train,73
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.1221802,638.10626,431,1. train,73
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.09212577,531.3229,432,1. train,73
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.07706633,477.8167,433,1. train,73
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.029893316,310.21094,434,1. train,73
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.05239938,390.17502,435,1. train,73
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.053672098,394.69696,436,1. train,73
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.05054171,383.5747,437,1. train,73
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.02218147,282.81076,438,1. train,73
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.083622046,501.10913,428,1. train,73
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.07386667,466.44827,429,1. train,73
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.079627275,486.91574,430,1. train,73
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.10516948,577.6672,431,1. train,73
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.080136195,488.72394,432,1. train,73
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.066747695,441.15457,433,1. train,73
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.015844539,260.29565,434,1. train,73
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.04028285,347.12497,435,1. train,73
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.044492867,362.08316,436,1. train,73
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.04850348,376.33286,437,1. train,73
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.005983282,225.2586,438,1. train,73
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.031359922,315.4218,439,1. train,73
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.08214605,495.86493,429,1. train,73
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.07257654,461.86447,430,1. train,73
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.099800006,558.5894,431,1. train,73
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.08124868,492.67654,432,1. train,73
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.04467195,362.71945,433,1. train,73
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.0090167,236.03633,434,1. train,73
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.024081878,289.56293,435,1. train,73
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.02532287,293.97217,436,1. train,73
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.063980035,431.32108,437,1. train,73
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.03042894,312.114,438,1. train,73
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.06590895,438.1745,439,1. train,73
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.049034413,378.21927,440,1. train,73
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.09685394,548.1221,430,1. train,73
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.1327073,675.50903,431,1. train,73
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.15561858,756.91284,432,1. train,73
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.048848905,377.56015,433,1. train,73
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.041323043,350.82077,434,1. train,73
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.029527284,308.91043,435,1. train,73
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.028800838,306.32938,436,1. train,73
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.123160884,641.59064,437,1. train,73
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.09648879,546.8247,438,1. train,73
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.14324592,712.95276,439,1. train,73
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.14136852,706.2824,440,1. train,73
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.10812284,588.16046,441,1. train,73
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.22799084,1014.0514,431,1. train,73
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.27320012,1174.68,432,1. train,73
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.13200039,672.9974,433,1. train,73
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.12564288,650.4092,434,1. train,73
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.09701668,548.70026,435,1. train,73
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.08220154,496.0621,436,1. train,73
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.21875036,981.22,437,1. train,73
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.1969426,903.737,438,1. train,73
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.23521523,1039.7197,439,1. train,73
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.27673057,1187.2236,440,1. train,73
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.22912653,1018.0866,441,1. train,73
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.23059149,1023.29156,442,1. train,73
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.39303893,1600.4673,432,1. train,73
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.25630704,1114.6588,433,1. train,73
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.23522966,1039.771,434,1. train,73
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.20204833,921.8777,435,1. train,73
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.20486648,931.8906,436,1. train,73
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.31355804,1318.0717,437,1. train,73
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.28546232,1218.2476,438,1. train,73
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.30162543,1275.6752,439,1. train,73
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.39716247,1615.1182,440,1. train,73
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.3272156,1366.597,441,1. train,73
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.35832065,1477.1133,442,1. train,73
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.24344786,1068.9702,443,1. train,73
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.37606278,1540.151,433,1. train,73
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.32047692,1342.6544,434,1. train,73
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.27696028,1188.0399,435,1. train,73
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.327873,1368.9327,436,1. train,73
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.35995728,1482.9282,437,1. train,73
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.32314152,1352.1218,438,1. train,73
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.30695218,1294.6011,439,1. train,73
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.4362184,1753.884,440,1. train,73
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.36093497,1486.402,441,1. train,73
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.4016294,1630.9891,442,1. train,73
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.3232661,1352.5643,443,1. train,73
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.38116503,1558.2793,444,1. train,73
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.33840603,1406.3566,434,1. train,73
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.29612705,1256.1394,435,1. train,73
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.3610238,1486.7175,436,1. train,73
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.3333628,1388.438,437,1. train,73
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.28716487,1224.2968,438,1. train,73
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.25759298,1119.2278,439,1. train,73
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.37399873,1532.8175,440,1. train,73
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.3215214,1346.3655,441,1. train,73
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.34389287,1425.8513,442,1. train,73
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.32907104,1373.1895,443,1. train,73
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.33596358,1397.6786,444,1. train,73
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.31502983,1323.3009,445,1. train,73
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.24700284,1081.6011,435,1. train,73
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.31329495,1317.137,436,1. train,73
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.25985128,1127.2516,437,1. train,73
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.20619112,936.59705,438,1. train,73
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.18301806,854.2632,439,1. train,73
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.2581662,1121.2644,440,1. train,73
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.2402283,1057.5311,441,1. train,73
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.22851624,1015.9182,442,1. train,73
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.26255918,1136.8727,443,1. train,73
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.25273257,1101.9589,444,1. train,73
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.23532765,1040.1191,445,1. train,73
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.262919,1138.1512,446,1. train,73
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.2069155,939.1707,436,1. train,73
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.18134576,848.32153,437,1. train,73
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.13768423,693.1921,438,1. train,73
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.120339364,631.5658,439,1. train,73
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.15580165,757.5633,440,1. train,73
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.1562477,759.14813,441,1. train,73
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.12625326,652.5779,442,1. train,73
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.16849941,802.6784,443,1. train,73
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.1693856,805.827,444,1. train,73
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.1495267,735.2684,445,1. train,73
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.16802399,800.98926,446,1. train,73
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.14666899,725.1149,447,1. train,73
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.12614256,652.1846,437,1. train,73
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.09744086,550.2074,438,1. train,73
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.08537794,507.3478,439,1. train,73
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.102342136,567.6216,440,1. train,73
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.1054948,578.82306,441,1. train,73
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.06512758,435.3983,442,1. train,73
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.09555901,543.5212,443,1. train,73
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.113045335,605.6501,444,1. train,73
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.08431095,503.55682,445,1. train,73
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.09436727,539.2869,446,1. train,73
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.09834136,553.40686,447,1. train,73
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.08794013,516.4513,448,1. train,73
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.08554143,507.9287,438,1. train,73
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.07137216,457.58527,439,1. train,73
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.07338287,464.72937,440,1. train,73
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.07841626,482.61298,441,1. train,73
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.05119282,385.8881,442,1. train,73
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.05159726,387.32507,443,1. train,73
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.079641506,486.9663,444,1. train,73
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.053005323,392.3279,445,1. train,73
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.057612367,408.69675,446,1. train,73
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.07040704,454.15622,447,1. train,73
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.07218358,460.4683,448,1. train,73
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.06258385,426.3604,449,1. train,73
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.06940644,450.60107,439,1. train,73
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.055471968,401.09192,440,1. train,73
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.05309754,392.65555,441,1. train,73
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.04654824,369.3859,442,1. train,73
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.033868715,324.33554,443,1. train,73
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.052695684,391.22775,444,1. train,73
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.050034836,381.77377,445,1. train,73
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.046870135,370.5296,446,1. train,73
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.056085184,403.27066,447,1. train,73
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.055291217,400.4497,448,1. train,73
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.055461008,401.05298,449,1. train,73
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.022191968,282.84808,450,1. train,73
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.04352364,358.6395,440,1. train,73
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.03992091,345.839,441,1. train,73
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.040462825,347.76443,442,1. train,73
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.02356668,287.73242,443,1. train,73
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.027475838,301.62167,444,1. train,73
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.067805566,444.91318,445,1. train,73
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.04355,358.73315,446,1. train,73
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.04900077,378.09973,447,1. train,73
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.035862204,331.41843,448,1. train,73
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.045365334,365.18304,449,1. train,73
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.011084739,243.3841,450,1. train,73
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.027024988,300.0198,451,1. train,73
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.058581125,412.13876,441,1. train,73
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.055202737,400.1353,442,1. train,73
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.034530625,326.68732,443,1. train,73
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.034059234,325.01245,444,1. train,73
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.10790227,587.37683,445,1. train,73
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.05137849,386.54776,446,1. train,73
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.05340223,393.73813,447,1. train,73
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.04516117,364.45764,448,1. train,73
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.043993957,360.31052,449,1. train,73
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.02823227,304.30927,450,1. train,73
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.059999358,417.17773,451,1. train,73
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.02736552,301.2297,452,1. train,73
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.12151165,635.73096,442,1. train,73
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.076465376,475.6815,443,1. train,73
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.11172171,600.94727,444,1. train,73
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.17390904,821.89886,445,1. train,73
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.09411402,538.38715,446,1. train,73
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.08344632,500.48477,447,1. train,73
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.10411798,573.9312,448,1. train,73
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.09821358,552.9529,449,1. train,73
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.0784037,482.56836,450,1. train,73
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.13278696,675.7921,451,1. train,73
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.093853384,537.4611,452,1. train,73
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.026350856,297.6246,453,1. train,73
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.16242167,781.0842,443,1. train,73
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.22626966,1007.9361,444,1. train,73
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.25884113,1123.6625,445,1. train,73
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.18117478,847.71405,446,1. train,73
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.15988813,772.0826,447,1. train,73
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.19856328,909.4953,448,1. train,73
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.21111944,954.10736,449,1. train,73
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.1686551,803.23157,450,1. train,73
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.21976566,984.8274,451,1. train,73
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.19598895,900.3487,452,1. train,73
