date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.09437838,539.3264,567,1. train,10
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.12069287,632.8218,568,1. train,10
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.1314828,671.1584,569,1. train,10
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.09472408,540.5547,570,1. train,10
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.19170386,885.12384,571,1. train,10
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.16335157,784.3881,572,1. train,10
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.15459652,753.2815,573,1. train,10
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.25581527,1112.9116,563,1. train,10
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.109306574,592.3663,564,1. train,10
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.09172401,529.89545,565,1. train,10
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.2631284,1138.8951,566,1. train,10
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.20472692,931.3948,567,1. train,10
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.21038109,951.484,568,1. train,10
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.23875853,1052.3091,569,1. train,10
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.20914,947.0744,570,1. train,10
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.27120167,1167.5795,571,1. train,10
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.26948667,1161.4861,572,1. train,10
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.27689317,1187.8014,573,1. train,10
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.23077205,1023.93304,574,1. train,10
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.26642886,1150.6217,564,1. train,10
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.18143164,848.62665,565,1. train,10
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.38066927,1556.5178,566,1. train,10
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.3447982,1429.068,567,1. train,10
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.31801802,1333.918,568,1. train,10
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.33877182,1407.6562,569,1. train,10
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.34466964,1428.6112,570,1. train,10
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.34768584,1439.3278,571,1. train,10
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.3653004,1501.9122,572,1. train,10
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.40206543,1632.5385,573,1. train,10
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.33417758,1391.3329,574,1. train,10
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.3905158,1591.5027,575,1. train,10
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.29870552,1265.3007,565,1. train,10
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.43519253,1750.239,566,1. train,10
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.44939783,1800.7106,567,1. train,10
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.4158889,1681.6532,568,1. train,10
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.3977638,1617.2548,569,1. train,10
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.44573417,1787.6936,570,1. train,10
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.39475676,1606.5708,571,1. train,10
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.41805932,1689.3647,572,1. train,10
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.4813435,1914.2135,573,1. train,10
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.41282928,1670.7823,574,1. train,10
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.41380993,1674.2666,575,1. train,10
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.5465278,2145.8132,576,1. train,10
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.40567628,1645.3678,566,1. train,10
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.46794042,1866.5924,567,1. train,10
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.46393657,1852.3666,568,1. train,10
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.4008986,1628.3927,569,1. train,10
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.4647948,1855.4159,570,1. train,10
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.3908265,1592.6064,571,1. train,10
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.41911402,1693.112,572,1. train,10
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.46616873,1860.2976,573,1. train,10
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.43846846,1761.8784,574,1. train,10
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.37009105,1518.9335,575,1. train,10
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.51870906,2046.9733,576,1. train,10
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.46753588,1865.155,577,1. train,10
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.38835815,1583.8364,567,1. train,10
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.4338356,1745.4178,568,1. train,10
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.35876542,1478.6935,569,1. train,10
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.39980298,1624.5,570,1. train,10
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.33060598,1378.6431,571,1. train,10
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.3735845,1531.3457,572,1. train,10
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.37990648,1553.8077,573,1. train,10
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.38757807,1581.0648,574,1. train,10
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.29979566,1269.174,575,1. train,10
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.39096755,1593.1077,576,1. train,10
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.3908279,1592.6115,577,1. train,10
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.32665345,1364.5997,578,1. train,10
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.33392912,1390.4502,568,1. train,10
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.28367728,1211.9054,569,1. train,10
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.29578757,1254.9332,570,1. train,10
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.22717859,1011.1655,571,1. train,10
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.29452568,1250.4497,572,1. train,10
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.26933217,1160.9371,573,1. train,10
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.28439218,1214.4454,574,1. train,10
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.23764047,1048.3365,575,1. train,10
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.255587,1112.1006,576,1. train,10
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.28634822,1221.3953,577,1. train,10
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.25432172,1107.6051,578,1. train,10
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.23645917,1044.1394,579,1. train,10
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.2059556,935.7602,569,1. train,10
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.19253863,888.0898,570,1. train,10
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.12439762,645.98474,571,1. train,10
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.19774756,906.59705,572,1. train,10
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.17409678,822.56586,573,1. train,10
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.16936806,805.7647,574,1. train,10
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.18370306,856.697,575,1. train,10
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.1820288,850.74835,576,1. train,10
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.18265325,852.96704,577,1. train,10
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.19808012,907.7786,578,1. train,10
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.1671969,798.0506,579,1. train,10
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.24594706,1077.8499,580,1. train,10
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.13645275,688.81665,570,1. train,10
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.052808203,391.62753,571,1. train,10
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.11152322,600.242,572,1. train,10
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.1135739,607.5281,573,1. train,10
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.07980822,487.55862,574,1. train,10
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.132356,674.2609,575,1. train,10
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.15681657,761.1693,576,1. train,10
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.09726317,549.57605,577,1. train,10
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.1424635,710.17285,578,1. train,10
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.117886655,622.85126,579,1. train,10
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.13798289,694.25323,580,1. train,10
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.16427666,787.675,581,1. train,10
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.041693106,352.13562,571,1. train,10
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.05052931,383.53064,572,1. train,10
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.08573571,508.619,573,1. train,10
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.037062876,335.6844,574,1. train,10
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.07630764,475.12106,575,1. train,10
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.14735638,727.55725,576,1. train,10
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.05647374,404.65118,577,1. train,10
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.076353446,475.2838,578,1. train,10
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.09223985,531.7282,579,1. train,10
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.07128388,457.27164,580,1. train,10
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.09104983,527.50006,581,1. train,10
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.1411891,705.6449,582,1. train,10
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.035862908,331.4209,572,1. train,10
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.07675253,476.70175,573,1. train,10
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.040526785,347.99167,574,1. train,10
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.040288582,347.14532,575,1. train,10
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.10922828,592.08813,576,1. train,10
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.084668875,504.82855,577,1. train,10
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.036724173,334.481,578,1. train,10
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.09509826,541.88416,579,1. train,10
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.054960575,399.27493,580,1. train,10
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.062008135,424.3149,581,1. train,10
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.08633834,510.76016,582,1. train,10
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.10125292,563.75165,583,1. train,10
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.08496609,505.88455,573,1. train,10
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.078579605,483.19336,574,1. train,10
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.0501339,382.12573,575,1. train,10
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.07335915,464.64508,576,1. train,10
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.16151032,777.8462,577,1. train,10
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.068204984,446.33234,578,1. train,10
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.12777945,658.0004,579,1. train,10
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.08708729,513.42114,580,1. train,10
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.094775036,540.7357,581,1. train,10
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.06618391,439.15143,582,1. train,10
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.11199401,601.91473,583,1. train,10
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.037270837,336.42328,584,1. train,10
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.137359,692.0365,574,1. train,10
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.12272201,640.0313,575,1. train,10
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.08311631,499.31226,576,1. train,10
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.27820927,1192.4775,577,1. train,10
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.17386727,821.7504,578,1. train,10
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.19063178,881.31476,579,1. train,10
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.16379255,785.95496,580,1. train,10
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.18815045,872.4986,581,1. train,10
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.10577978,579.8356,582,1. train,10
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.15147297,742.1835,583,1. train,10
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.13522494,684.4542,584,1. train,10
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.070259705,453.63275,585,1. train,10
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.24830423,1086.225,575,1. train,10
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.17449379,823.97644,576,1. train,10
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.387764,1581.7255,577,1. train,10
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.32795975,1369.241,578,1. train,10
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.2667277,1151.6835,579,1. train,10
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.2795609,1197.2798,580,1. train,10
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.3112654,1309.926,581,1. train,10
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.21215752,957.79565,582,1. train,10
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.23467842,1037.8124,583,1. train,10
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.2740577,1177.7269,584,1. train,10
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.21980223,984.9573,585,1. train,10
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.20152736,920.0267,586,1. train,10
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.3443636,1427.5238,576,1. train,10
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.45475063,1819.729,577,1. train,10
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.45480955,1819.9382,578,1. train,10
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.3384034,1406.3473,579,1. train,10
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.39615083,1611.5238,580,1. train,10
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.42921698,1729.0079,581,1. train,10
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.34340334,1424.112,582,1. train,10
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.35441244,1463.2274,583,1. train,10
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.40975127,1659.8462,584,1. train,10
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.40724525,1650.9424,585,1. train,10
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.33439666,1392.1113,586,1. train,10
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.3595075,1481.3301,587,1. train,10
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.4635769,1851.0887,577,1. train,10
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.49447858,1960.8823,578,1. train,10
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.37918904,1551.2587,579,1. train,10
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.4874392,1935.8715,580,1. train,10
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.49193615,1951.8491,581,1. train,10
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.4507462,1805.5013,582,1. train,10
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.46623835,1860.5449,583,1. train,10
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.48831853,1938.9958,584,1. train,10
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.55044436,2159.7288,585,1. train,10
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.47153103,1879.3497,586,1. train,10
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.42996418,1731.6627,587,1. train,10
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.55992746,2193.4224,588,1. train,10
1981-02-01,0.3076273571629608,1296.9999999999998,1981-02-01,0.42799753,1724.6752,578,1. train,10
1981-02-01,0.3076273571629608,1296.9999999999998,1981-02-01,0.37023574,1519.4475,579,1. train,10
1981-02-01,0.3076273571629608,1296.9999999999998,1981-02-01,0.51949733,2049.774,580,1. train,10
1981-02-01,0.3076273571629608,1296.9999999999998,1981-02-01,0.48719448,1935.002,581,1. train,10
1981-02-01,0.3076273571629608,1296.9999999999998,1981-02-01,0.48300397,1920.113,582,1. train,10
1981-02-01,0.3076273571629608,1296.9999999999998,1981-02-01,0.524778,2068.5361,583,1. train,10
1981-02-01,0.3076273571629608,1296.9999999999998,1981-02-01,0.5020773,1987.8805,584,1. train,10
1981-02-01,0.3076273571629608,1296.9999999999998,1981-02-01,0.5639312,2207.6477,585,1. train,10
1981-02-01,0.3076273571629608,1296.9999999999998,1981-02-01,0.5508777,2161.2683,586,1. train,10
1981-02-01,0.3076273571629608,1296.9999999999998,1981-02-01,0.45506135,1820.833,587,1. train,10
1981-02-01,0.3076273571629608,1296.9999999999998,1981-02-01,0.5469169,2147.1958,588,1. train,10
1981-02-01,0.3076273571629608,1296.9999999999998,1981-02-01,0.5513411,2162.915,589,1. train,10
1981-03-01,0.284829721362229,1215.9999999999998,1981-03-01,0.31603086,1326.8577,579,1. train,10
1981-03-01,0.284829721362229,1215.9999999999998,1981-03-01,0.47106904,1877.7083,580,1. train,10
1981-03-01,0.284829721362229,1215.9999999999998,1981-03-01,0.42746958,1722.7994,581,1. train,10
1981-03-01,0.284829721362229,1215.9999999999998,1981-03-01,0.43606564,1753.3412,582,1. train,10
1981-03-01,0.284829721362229,1215.9999999999998,1981-03-01,0.48968023,1943.8339,583,1. train,10
1981-03-01,0.284829721362229,1215.9999999999998,1981-03-01,0.46315238,1849.5804,584,1. train,10
1981-03-01,0.284829721362229,1215.9999999999998,1981-03-01,0.47915062,1906.4222,585,1. train,10
1981-03-01,0.284829721362229,1215.9999999999998,1981-03-01,0.506769,2004.5503,586,1. train,10
