date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1982-03-01,0.7998874190824655,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,1983-03-01,1984-02-01,1. train,0.6993604,0.5825642,0.45790237,0.34653538,0.29075286,0.28216204,0.2871729,0.32251242,0.40165377,0.5130255,0.5838987,0.6216206,41
1982-04-01,0.5975232198142415,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,1983-04-01,1984-03-01,1. train,0.46514052,0.3998376,0.36614403,0.3105983,0.26594815,0.27129164,0.33927283,0.4555714,0.5731703,0.62390083,0.5659942,0.47692445,41
1982-05-01,0.3850267379679144,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,1983-05-01,1984-04-01,1. train,0.3382746,0.33364516,0.3440939,0.30579758,0.24521191,0.22303055,0.27583483,0.38152593,0.48062542,0.502156,0.43125197,0.34730226,41
1982-06-01,0.5907683647621729,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,1983-06-01,1984-05-01,1. train,0.2671548,0.2855895,0.28361684,0.26261544,0.24955417,0.31142923,0.42615587,0.5196895,0.5461864,0.46622437,0.33405402,0.23296934,41
1982-07-01,0.310723332395159,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,1983-07-01,1984-06-01,1. train,0.2892161,0.35949767,0.38053578,0.3673419,0.3484975,0.399768,0.48907906,0.5365374,0.5094095,0.3888583,0.24928257,0.17790124,41
1982-08-01,0.2018012946805516,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,1983-08-01,1984-07-01,1. train,0.27479762,0.41745076,0.54782695,0.5948005,0.56076473,0.49569854,0.4276595,0.3653598,0.29991743,0.22173065,0.13976622,0.1322943,41
1982-09-01,0.4742471151139881,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,1983-09-01,1984-08-01,1. train,0.28222686,0.4590133,0.6364974,0.6946745,0.6306438,0.49779516,0.36622033,0.27878845,0.22219202,0.17571734,0.11756176,0.13093172,41
1982-10-01,0.455389811426963,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,1983-10-01,1984-09-01,1. train,0.31175715,0.52392936,0.6735867,0.6692041,0.5311194,0.36166126,0.24797508,0.19429891,0.16088538,0.11496664,0.071535066,0.11348484,41
1982-11-01,0.5023923444976077,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,1983-11-01,1984-10-01,1. train,0.63369143,0.76644146,0.66222113,0.4805297,0.30289754,0.24615511,0.25362805,0.21396942,0.13078204,0.04949498,0.08909079,0.25549012,41
1982-12-01,0.8215592457078525,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,1983-12-01,1984-11-01,1. train,0.62922263,0.6519581,0.48962668,0.32156384,0.20731467,0.18318953,0.16513121,0.09599158,0.0233736,0.019891482,0.14837828,0.3473682,41
1983-01-01,0.5595271601463552,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,1984-01-01,1984-12-01,1. train,0.51252115,0.44663656,0.32377845,0.2091327,0.13129948,0.07893853,0.032333218,0.013029322,0.049154717,0.16093118,0.31122136,0.43849614,41
1983-02-01,0.3126934984520123,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,1984-02-01,1985-01-01,1. train,0.49439353,0.39737475,0.27661675,0.18511355,0.13740993,0.08795694,0.015362962,-0.02633344,0.0086661875,0.1488743,0.32651865,0.46076337,41
1983-03-01,0.2223473121305938,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,1984-03-01,1985-02-01,1. train,0.30999947,0.18527,0.14485577,0.120830595,0.10821256,0.06993334,0.045364633,0.10471064,0.2367545,0.39434364,0.4715335,0.45327175,41
1983-04-01,0.1998311286236982,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,1984-04-01,1985-03-01,1. train,0.20389074,0.11621088,0.09819222,0.07324001,0.049240235,0.04948344,0.12192108,0.26960632,0.42887214,0.5137444,0.4781849,0.36625934,41
1983-05-01,0.1849141570503799,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,1984-05-01,1985-04-01,1. train,0.15474693,0.02852314,0.021395057,0.041469302,0.08030236,0.12803139,0.21474043,0.35986918,0.51236564,0.5896833,0.5276668,0.37414286,41
1983-06-01,0.1049817056009006,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,1984-06-01,1985-05-01,1. train,0.19190782,0.122808784,0.11807342,0.13635315,0.17807238,0.25050429,0.34482315,0.44556507,0.51912403,0.51639616,0.42482838,0.29918227,41
1983-07-01,0.073740500985083,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,1984-07-01,1985-06-01,1. train,0.13047212,0.12880069,0.16687074,0.26627582,0.3983964,0.51545334,0.53542906,0.4635832,0.35049006,0.24282542,0.16182174,0.11970893,41
1983-08-01,0.0782437376864621,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,1984-08-01,1985-07-01,1. train,0.15893029,0.184165,0.30783054,0.46420848,0.6016491,0.63824594,0.5375882,0.38841173,0.26187974,0.2044733,0.16101083,0.14652891,41
1983-09-01,0.0965381367858148,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,1984-09-01,1985-08-01,1. train,0.21348129,0.321338,0.4550126,0.5303086,0.531945,0.47374818,0.38484198,0.30627334,0.24426726,0.19545648,0.1405423,0.13412176,41
1983-10-01,0.0619195046439628,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,1984-10-01,1985-09-01,1. train,0.18387482,0.35599175,0.5156655,0.5478574,0.4510904,0.29426575,0.17496705,0.12674642,0.113766804,0.09822484,0.06960983,0.089927085,41
1983-11-01,0.1201801294680551,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,1984-11-01,1985-10-01,1. train,0.26460302,0.44881552,0.5838204,0.5786741,0.45144904,0.30087134,0.21433511,0.1910405,0.18275991,0.1469962,0.09885066,0.11759745,41
1983-12-01,0.3157894736842105,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,1984-12-01,1985-11-01,1. train,0.42970276,0.5448089,0.56063515,0.4759246,0.32849804,0.19832827,0.12673733,0.0998991,0.09704892,0.107111834,0.14800687,0.24296437,41
1984-01-01,0.6726709822685055,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,1985-01-01,1985-12-01,1. train,0.39402896,0.37223238,0.28574505,0.19501294,0.12388395,0.081421666,0.05383853,0.04132186,0.058158264,0.119954094,0.22376513,0.3243742,41
1984-02-01,0.5645933014354068,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,1985-02-01,1986-01-01,1. train,0.4974438,0.42118213,0.30214262,0.1958721,0.13052559,0.09707739,0.074174225,0.076694414,0.1245165,0.22784238,0.35034993,0.44527373,41
1984-03-01,0.6276386152547143,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,1985-03-01,1986-02-01,1. train,0.49793047,0.33519208,0.22512749,0.15484942,0.13433579,0.10875931,0.076963075,0.108474225,0.22237211,0.4012106,0.5310707,0.5705168,41
1984-04-01,0.3205741626794258,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,1985-04-01,1986-03-01,1. train,0.39120382,0.26589122,0.2068058,0.1683135,0.1597502,0.16072512,0.18223408,0.26110414,0.38236904,0.49975064,0.53066576,0.48711297,41
1984-05-01,0.1905432029271038,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,0.1694342808893892,1985-05-01,1986-04-01,1. train,0.20497087,0.16519727,0.15705144,0.12763987,0.093566924,0.1045079,0.19436866,0.33363518,0.4554661,0.48312244,0.41188002,0.30208182,41
1984-06-01,0.1339712918660287,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,0.1694342808893892,0.1770334928229665,1985-06-01,1986-05-01,1. train,0.14919852,0.13935155,0.096151024,0.090861484,0.13790973,0.27348936,0.42307153,0.4946923,0.4712835,0.35254335,0.230425,0.14383347,41
1984-07-01,0.1016042780748663,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,0.1694342808893892,0.1770334928229665,0.0987897551365043,1985-07-01,1986-06-01,1. train,0.07444987,0.056178194,0.018560976,0.03949004,0.11747283,0.26025543,0.38612893,0.423764,0.3761253,0.26152027,0.16519378,0.097807296,41
1984-08-01,0.0765550239234449,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,0.1694342808893892,0.1770334928229665,0.0987897551365043,0.1016042780748663,1985-08-01,1986-07-01,1. train,0.04709138,0.041440897,0.101900026,0.2210297,0.3539524,0.4326749,0.40514106,0.31452638,0.21530533,0.15132242,0.11465227,0.0922654,41
1984-09-01,0.0841542358570222,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,0.1694342808893892,0.1770334928229665,0.0987897551365043,0.1016042780748663,0.1086405854207711,1985-09-01,1986-08-01,1. train,0.044992007,0.072429776,0.16268452,0.2742588,0.36397678,0.3814884,0.3154976,0.22380763,0.14574406,0.10845116,0.09026336,0.08371077,41
1984-10-01,0.0748663101604278,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,0.1694342808893892,0.1770334928229665,0.0987897551365043,0.1016042780748663,0.1086405854207711,0.0464396284829721,1985-10-01,1986-09-01,1. train,0.086389504,0.18632004,0.32670668,0.42276222,0.440453,0.36775923,0.24597469,0.14281325,0.07629593,0.053800307,0.04599719,0.06688889,41
1984-11-01,0.1562060230790881,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,0.1694342808893892,0.1770334928229665,0.0987897551365043,0.1016042780748663,0.1086405854207711,0.0464396284829721,0.0253307064452575,1985-11-01,1986-10-01,1. train,0.19386669,0.30826557,0.35817558,0.33824307,0.259506,0.18103245,0.13524461,0.107287385,0.079258665,0.046192236,0.047268797,0.09697619,41
1984-12-01,0.234168308471714,0.4255558682803264,0.3760202645651562,0.3267661131438221,0.1694342808893892,0.1770334928229665,0.0987897551365043,0.1016042780748663,0.1086405854207711,0.0464396284829721,0.0253307064452575,0.039121868843231,1985-12-01,1986-11-01,1. train,0.34313083,0.42551517,0.39462474,0.3151921,0.21812175,0.16050519,0.13396797,0.10119331,0.06271896,0.03826479,0.081894696,0.18200436,41
1985-01-01,0.4255558682803264,0.3760202645651562,0.3267661131438221,0.1694342808893892,0.1770334928229665,0.0987897551365043,0.1016042780748663,0.1086405854207711,0.0464396284829721,0.0253307064452575,0.039121868843231,0.4210526315789473,1986-01-01,1986-12-01,1. train,0.47617418,0.52278185,0.44760025,0.329829,0.21265292,0.14768854,0.11862747,0.09278566,0.07668471,0.091134004,0.17044513,0.29394764,41
1985-02-01,0.3760202645651562,0.3267661131438221,0.1694342808893892,0.1770334928229665,0.0987897551365043,0.1016042780748663,0.1086405854207711,0.0464396284829721,0.0253307064452575,0.039121868843231,0.4210526315789473,0.490008443568815,1986-02-01,1987-01-01,1. train,0.43639517,0.3787048,0.2621754,0.16519234,0.11230829,0.09556102,0.08018918,0.068062976,0.08537721,0.15656178,0.2711926,0.37373513,41
1985-03-01,0.3267661131438221,0.1694342808893892,0.1770334928229665,0.0987897551365043,0.1016042780748663,0.1086405854207711,0.0464396284829721,0.0253307064452575,0.039121868843231,0.4210526315789473,0.490008443568815,0.4370954123276104,1986-03-01,1987-02-01,1. train,0.35480446,0.24426866,0.15110677,0.097547896,0.08693224,0.07661289,0.05352435,0.061022595,0.121996,0.23980965,0.35392886,0.40886328,41
1985-04-01,0.1694342808893892,0.1770334928229665,0.0987897551365043,0.1016042780748663,0.1086405854207711,0.0464396284829721,0.0253307064452575,0.039121868843231,0.4210526315789473,0.490008443568815,0.4370954123276104,0.2828595553053757,1986-04-01,1987-03-01,1. train,0.24596281,0.15145291,0.10331239,0.07287133,0.060016178,0.04820579,0.058390588,0.122453034,0.22496593,0.32957977,0.3806968,0.36258575,41
1985-05-01,0.1770334928229665,0.0987897551365043,0.1016042780748663,0.1086405854207711,0.0464396284829721,0.0253307064452575,0.039121868843231,0.4210526315789473,0.490008443568815,0.4370954123276104,0.2828595553053757,0.2893329580636082,1986-05-01,1987-04-01,1. train,0.124210805,0.07403526,0.05598372,0.029751614,0.004608948,0.020704843,0.112291604,0.2519051,0.37536594,0.411068,0.36023527,0.2596917,41
1985-06-01,0.0987897551365043,0.1016042780748663,0.1086405854207711,0.0464396284829721,0.0253307064452575,0.039121868843231,0.4210526315789473,0.490008443568815,0.4370954123276104,0.2828595553053757,0.2893329580636082,0.1784407542921474,1986-06-01,1987-05-01,1. train,0.118803024,0.102577806,0.0830462,0.071449935,0.07810911,0.14441101,0.25614914,0.35520193,0.3999498,0.3546929,0.26846737,0.17931116,41
1985-07-01,0.1016042780748663,0.1086405854207711,0.0464396284829721,0.0253307064452575,0.039121868843231,0.4210526315789473,0.490008443568815,0.4370954123276104,0.2828595553053757,0.2893329580636082,0.1784407542921474,0.1404446946242611,1986-07-01,1987-06-01,1. train,0.085246265,0.07480936,0.04992194,0.07920944,0.15871151,0.2924225,0.40173697,0.42479703,0.3690384,0.25520304,0.16087961,0.0987042,41
1985-08-01,0.1086405854207711,0.0464396284829721,0.0253307064452575,0.039121868843231,0.4210526315789473,0.490008443568815,0.4370954123276104,0.2828595553053757,0.2893329580636082,0.1784407542921474,0.1404446946242611,0.0968195890796509,1986-08-01,1987-07-01,1. train,0.047204122,0.04288824,0.06508516,0.14322364,0.24988438,0.34998915,0.38149405,0.34012324,0.2591169,0.17318355,0.11581436,0.08076475,41
1985-09-01,0.0464396284829721,0.0253307064452575,0.039121868843231,0.4210526315789473,0.490008443568815,0.4370954123276104,0.2828595553053757,0.2893329580636082,0.1784407542921474,0.1404446946242611,0.0968195890796509,0.0647340275823248,1986-09-01,1987-08-01,1. train,0.059957564,0.10641408,0.22725263,0.35018912,0.42790487,0.40835357,0.30194512,0.189723,0.111883596,0.091212146,0.084558286,0.08925247,41
1985-10-01,0.0253307064452575,0.039121868843231,0.4210526315789473,0.490008443568815,0.4370954123276104,0.2828595553053757,0.2893329580636082,0.1784407542921474,0.1404446946242611,0.0968195890796509,0.0647340275823248,0.1038558964255558,1986-10-01,1987-09-01,1. train,0.09223146,0.15981688,0.28643116,0.39667556,0.4512059,0.4164873,0.3104659,0.20431307,0.12909554,0.1013085,0.08536873,0.09157941,41
1985-11-01,0.039121868843231,0.4210526315789473,0.490008443568815,0.4370954123276104,0.2828595553053757,0.2893329580636082,0.1784407542921474,0.1404446946242611,0.0968195890796509,0.0647340275823248,0.1038558964255558,0.0717703349282296,1986-11-01,1987-10-01,1. train,0.08136255,0.16706982,0.30215392,0.40083617,0.4271302,0.3625015,0.24583566,0.14779796,0.08746846,0.07116446,0.064348064,0.07873333,41
1985-12-01,0.4210526315789473,0.490008443568815,0.4370954123276104,0.2828595553053757,0.2893329580636082,0.1784407542921474,0.1404446946242611,0.0968195890796509,0.0647340275823248,0.1038558964255558,0.0717703349282296,0.1086405854207711,1986-12-01,1987-11-01,1. train,0.124264136,0.2524005,0.3618273,0.37964728,0.30297744,0.18800253,0.10942675,0.08465077,0.081715055,0.07119776,0.059585936,0.07950321,41
