date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.27659127,1186.7288,423,1. train,33
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.36895216,1514.887,424,1. train,33
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.36589906,1504.0393,425,1. train,33
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.2977202,1261.7998,426,1. train,33
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.28187472,1205.5009,427,1. train,33
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.24407409,1071.1953,428,1. train,33
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.1898584,878.56696,429,1. train,33
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.16655573,795.7725,430,1. train,33
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.39886016,1621.1501,420,1. train,33
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.3376955,1403.8322,421,1. train,33
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.44137338,1772.1996,422,1. train,33
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.40354598,1637.7988,423,1. train,33
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.45460826,1819.2231,424,1. train,33
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.5191932,2048.6934,425,1. train,33
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.4114812,1665.9927,426,1. train,33
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.40572584,1645.5438,427,1. train,33
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.36622286,1505.1898,428,1. train,33
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.3194133,1338.8755,429,1. train,33
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.34282362,1422.0524,430,1. train,33
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.38729635,1580.0638,431,1. train,33
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.42134517,1701.0394,421,1. train,33
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.51309705,2027.0338,422,1. train,33
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.48573822,1929.8279,423,1. train,33
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.46447325,1854.2734,424,1. train,33
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.5379747,2115.424,425,1. train,33
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.416991,1685.569,426,1. train,33
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.4359581,1752.9591,427,1. train,33
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.4325766,1740.9446,428,1. train,33
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.3723206,1526.855,429,1. train,33
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.449589,1801.3898,430,1. train,33
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.37800747,1547.0605,431,1. train,33
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.42058226,1698.3287,432,1. train,33
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.50278515,1990.3956,422,1. train,33
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.49894089,1976.7369,423,1. train,33
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.38170314,1560.1913,424,1. train,33
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.41609514,1682.386,425,1. train,33
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.32274902,1350.7273,426,1. train,33
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.36047325,1484.7614,427,1. train,33
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.40024716,1626.0781,428,1. train,33
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.35903198,1479.6406,429,1. train,33
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.45893925,1834.6111,430,1. train,33
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.28182644,1205.3293,431,1. train,33
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.43038243,1733.1488,432,1. train,33
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.37662458,1542.1471,433,1. train,33
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.426973,1721.035,423,1. train,33
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.29250884,1243.2839,424,1. train,33
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.23297484,1031.7596,425,1. train,33
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.18305925,854.40955,426,1. train,33
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.2541934,1107.149,427,1. train,33
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.2982744,1263.7689,428,1. train,33
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.27693993,1187.9675,429,1. train,33
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.35082015,1450.464,430,1. train,33
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.19555655,898.8124,431,1. train,33
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.3297973,1375.7698,432,1. train,33
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.33215034,1384.1301,433,1. train,33
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.22450528,1001.66724,434,1. train,33
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.21918178,982.7528,424,1. train,33
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.11109875,598.7339,425,1. train,33
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.081630886,494.03458,426,1. train,33
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.15065704,739.2845,427,1. train,33
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.19802646,907.5881,428,1. train,33
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.18305892,854.4084,429,1. train,33
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.22116578,989.802,430,1. train,33
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.13114986,669.97546,431,1. train,33
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.21503513,968.01984,432,1. train,33
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.2161605,972.01825,433,1. train,33
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.1528206,746.9716,434,1. train,33
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.14279291,711.34326,435,1. train,33
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.07985289,487.71732,425,1. train,33
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.06340859,429.2907,426,1. train,33
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.121663556,636.2706,427,1. train,33
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.12630369,652.757,428,1. train,33
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.10847654,589.4172,429,1. train,33
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.14501381,719.2341,430,1. train,33
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.10745667,585.7936,431,1. train,33
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.12282825,640.40875,432,1. train,33
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.12017624,630.9862,433,1. train,33
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.09246753,532.5372,434,1. train,33
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.08602223,509.637,435,1. train,33
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.09940483,557.18536,436,1. train,33
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.092185825,531.53625,426,1. train,33
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.10474186,576.1478,427,1. train,33
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.100885674,562.44684,428,1. train,33
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.090470165,525.44055,429,1. train,33
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.11664148,618.4272,430,1. train,33
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.090167165,524.36395,431,1. train,33
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.09316437,535.013,432,1. train,33
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.062017336,424.3476,433,1. train,33
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.05837382,411.4022,434,1. train,33
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.064067736,431.63266,435,1. train,33
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.067763835,444.76492,436,1. train,33
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.043562356,358.77707,437,1. train,33
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.08981627,523.11725,427,1. train,33
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.08701887,513.17804,428,1. train,33
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.037876114,338.57382,429,1. train,33
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.08596454,509.432,430,1. train,33
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.05987154,416.72357,431,1. train,33
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.09261,533.04333,432,1. train,33
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.054896787,399.04828,433,1. train,33
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.040709734,348.6417,434,1. train,33
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.05204926,388.93103,435,1. train,33
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.040509716,347.93103,436,1. train,33
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.023257533,286.634,437,1. train,33
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.016806498,263.7135,438,1. train,33
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.07599966,474.02682,428,1. train,33
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.037354674,336.72116,429,1. train,33
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.091537,529.23096,430,1. train,33
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.02302374,285.80334,431,1. train,33
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.07777539,480.33597,432,1. train,33
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.0626812,426.7063,433,1. train,33
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.03803891,339.15225,434,1. train,33
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.026628576,298.61133,435,1. train,33
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.02438579,290.6427,436,1. train,33
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.021700975,281.10358,437,1. train,33
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,-0.004600806,187.65334,438,1. train,33
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.032299343,318.75958,439,1. train,33
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.054814287,398.75516,429,1. train,33
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.059555575,415.60095,430,1. train,33
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.06857714,447.6546,431,1. train,33
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.046744794,370.08426,432,1. train,33
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.06365803,430.17697,433,1. train,33
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.05719781,407.22382,434,1. train,33
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.012060434,246.85072,435,1. train,33
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.028289154,304.51135,436,1. train,33
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.039341636,343.78082,437,1. train,33
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.032524608,319.55994,438,1. train,33
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.04871337,377.0786,439,1. train,33
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.060524326,419.04294,440,1. train,33
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.07309263,463.69812,430,1. train,33
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.15578492,757.50385,431,1. train,33
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.07579331,473.29367,432,1. train,33
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.06358211,429.90723,433,1. train,33
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.110928364,598.1285,434,1. train,33
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.05051294,383.47247,435,1. train,33
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.08405444,502.64545,436,1. train,33
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.10419902,574.2192,437,1. train,33
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.12068729,632.80194,438,1. train,33
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.11867763,625.6616,439,1. train,33
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.17036669,809.31287,440,1. train,33
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.09121975,528.1038,441,1. train,33
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.27897596,1195.2015,431,1. train,33
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.15413734,751.65,432,1. train,33
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.12243863,639.0245,433,1. train,33
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.1921561,886.73065,434,1. train,33
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.15611136,758.6637,435,1. train,33
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.18232155,851.7885,436,1. train,33
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.20920433,947.30304,437,1. train,33
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.23334408,1033.0715,438,1. train,33
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.237538,1047.9725,439,1. train,33
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.28647372,1221.8411,440,1. train,33
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.21535808,969.16724,441,1. train,33
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.20441331,930.2805,442,1. train,33
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.28155908,1204.3794,432,1. train,33
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.21014914,950.65985,433,1. train,33
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.2738766,1177.0836,434,1. train,33
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.2883919,1228.6564,435,1. train,33
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.27845344,1193.3451,436,1. train,33
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.3086,1300.4558,437,1. train,33
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.32241043,1349.5243,438,1. train,33
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.33408424,1391.0013,439,1. train,33
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.3543933,1463.1594,440,1. train,33
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.3424182,1420.6118,441,1. train,33
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.33433133,1391.8792,442,1. train,33
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.24059686,1058.8406,443,1. train,33
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.31389055,1319.253,433,1. train,33
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.31513616,1323.6787,434,1. train,33
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.38442427,1569.8594,435,1. train,33
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.3363358,1399.0011,436,1. train,33
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.34835914,1441.72,437,1. train,33
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.35243455,1456.2,438,1. train,33
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.36291733,1493.4453,439,1. train,33
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.34741166,1438.3536,440,1. train,33
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.4074651,1651.7235,441,1. train,33
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.40785372,1653.1042,442,1. train,33
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.27206582,1170.6498,443,1. train,33
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.41706043,1685.8157,444,1. train,33
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.31008044,1305.7158,434,1. train,33
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.37691522,1543.1797,435,1. train,33
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.32954085,1374.8586,436,1. train,33
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.33359146,1389.2505,437,1. train,33
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.32960883,1375.1001,438,1. train,33
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.31639957,1328.1676,439,1. train,33
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.27990612,1198.5065,440,1. train,33
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.3830436,1564.9539,441,1. train,33
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.3725369,1527.6235,442,1. train,33
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.25510883,1110.4016,443,1. train,33
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.36400354,1497.3046,444,1. train,33
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.31447166,1321.3177,445,1. train,33
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.29722556,1260.0424,435,1. train,33
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.26899093,1159.7247,436,1. train,33
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.23416446,1035.9863,437,1. train,33
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.27556762,1183.0917,438,1. train,33
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.24314739,1067.9027,439,1. train,33
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.19843608,909.0434,440,1. train,33
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.290805,1237.2302,441,1. train,33
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.27448666,1179.2511,442,1. train,33
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.21424739,965.221,443,1. train,33
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.26571834,1148.0973,444,1. train,33
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.21589415,971.07196,445,1. train,33
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.24730541,1082.6761,446,1. train,33
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.19736123,905.2244,436,1. train,33
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.15585783,757.7629,437,1. train,33
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.19870564,910.0011,438,1. train,33
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.1610269,776.1286,439,1. train,33
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.1309084,669.11755,440,1. train,33
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.19288886,889.3341,441,1. train,33
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.17186409,814.6331,442,1. train,33
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.15313315,748.0821,443,1. train,33
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.16920719,805.1932,444,1. train,33
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.13321567,677.3153,445,1. train,33
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.16403864,786.82935,446,1. train,33
