date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.34730238,1437.9653,420,1. train,85
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.47483966,1891.1053,421,1. train,85
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.36849675,1513.2689,422,1. train,85
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.4357371,1752.174,423,1. train,85
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.4294375,1729.7914,424,1. train,85
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.30408686,1284.4207,425,1. train,85
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.24817182,1085.7545,426,1. train,85
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.33534208,1395.4703,427,1. train,85
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.3685936,1513.613,428,1. train,85
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.38376996,1567.5347,429,1. train,85
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.3218275,1347.4531,430,1. train,85
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.3591589,1480.0916,431,1. train,85
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.5408503,2125.641,421,1. train,85
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.48875326,1940.5403,422,1. train,85
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.4237527,1709.5933,423,1. train,85
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.4863332,1931.9418,424,1. train,85
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.36819786,1512.2069,425,1. train,85
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.31269884,1315.0189,426,1. train,85
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.38181248,1560.5797,427,1. train,85
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.40412086,1639.8414,428,1. train,85
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.41983974,1695.6906,429,1. train,85
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.43514413,1750.067,430,1. train,85
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.43200895,1738.9277,431,1. train,85
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.42735973,1722.409,432,1. train,85
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.5342755,2102.2808,422,1. train,85
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.34001032,1412.0566,423,1. train,85
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.4466698,1791.0178,424,1. train,85
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.34666792,1435.711,425,1. train,85
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.30659318,1293.3256,426,1. train,85
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.3674654,1509.6046,427,1. train,85
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.3717566,1524.8512,428,1. train,85
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.3818145,1560.5869,429,1. train,85
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.45351946,1815.3546,430,1. train,85
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.42455217,1712.4338,431,1. train,85
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.42505485,1714.2198,432,1. train,85
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.42106453,1700.0422,433,1. train,85
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.24415661,1071.4885,423,1. train,85
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.347313,1438.003,424,1. train,85
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.2646206,1144.197,425,1. train,85
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.22666354,1009.3356,426,1. train,85
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.29514235,1252.6407,427,1. train,85
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.29872683,1265.3763,428,1. train,85
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.28768918,1226.1597,429,1. train,85
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.38370532,1567.3049,430,1. train,85
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.36488494,1500.4362,431,1. train,85
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.34206635,1419.3617,432,1. train,85
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.36465508,1499.6195,433,1. train,85
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.27848184,1193.4459,434,1. train,85
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.23633857,1043.7109,424,1. train,85
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.17731252,833.9914,425,1. train,85
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.13303956,676.6896,426,1. train,85
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.19490573,896.5,427,1. train,85
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.21727553,975.9799,428,1. train,85
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.19443661,894.83325,429,1. train,85
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.26060694,1129.9364,430,1. train,85
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.2817517,1205.0637,431,1. train,85
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.24523208,1075.3096,432,1. train,85
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.2702097,1164.055,433,1. train,85
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.18141478,848.5668,434,1. train,85
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.1390712,698.12,435,1. train,85
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.12523966,648.9765,425,1. train,85
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.069574706,451.19894,426,1. train,85
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.11620905,616.89075,427,1. train,85
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.14857422,731.8842,428,1. train,85
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.13862936,696.5502,429,1. train,85
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.15725294,762.7197,430,1. train,85
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.21281981,960.1488,431,1. train,85
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.15678084,761.04236,432,1. train,85
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.19387107,892.8239,433,1. train,85
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.10277287,569.152,434,1. train,85
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.08433496,503.64212,435,1. train,85
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.07325473,464.27405,436,1. train,85
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.055342197,400.63083,426,1. train,85
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.07454541,468.8599,427,1. train,85
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.09908979,556.06604,428,1. train,85
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.113443635,607.06525,429,1. train,85
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.11389597,608.6724,430,1. train,85
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.1659556,793.64026,431,1. train,85
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.10673369,583.2248,432,1. train,85
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.13122043,670.2262,433,1. train,85
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.07204881,459.98947,434,1. train,85
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.059941154,416.97095,435,1. train,85
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.055949323,402.78793,436,1. train,85
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.08762359,515.3266,437,1. train,85
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.06498645,434.89685,427,1. train,85
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.07671282,476.56067,428,1. train,85
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.08580409,508.86197,429,1. train,85
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.11147437,600.0684,430,1. train,85
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.12256124,639.4601,431,1. train,85
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.08121629,492.5615,432,1. train,85
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.08961532,522.40326,433,1. train,85
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.05764897,408.82678,434,1. train,85
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.047132865,371.46307,435,1. train,85
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.060057767,417.38525,436,1. train,85
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.051213406,385.96124,437,1. train,85
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.064613715,433.57254,438,1. train,85
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.078775555,483.88956,428,1. train,85
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.07223954,460.66708,429,1. train,85
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.09539071,542.9232,430,1. train,85
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.08483115,505.4051,431,1. train,85
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.05719555,407.2158,432,1. train,85
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.06637244,439.8213,433,1. train,85
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.04402964,360.43732,434,1. train,85
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.034948964,328.17368,435,1. train,85
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.049860053,381.15277,436,1. train,85
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.020394517,276.46173,437,1. train,85
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.050835986,384.62027,438,1. train,85
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.015928484,260.5939,439,1. train,85
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.086037874,509.6926,429,1. train,85
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.08447785,504.1498,430,1. train,85
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.07268338,462.24408,431,1. train,85
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.04846232,376.18665,432,1. train,85
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.06374953,430.50208,433,1. train,85
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.03306991,321.49738,434,1. train,85
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.03771354,337.99622,435,1. train,85
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.033247687,322.12903,436,1. train,85
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.02172262,281.18048,437,1. train,85
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.05742746,408.03976,438,1. train,85
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.0313653,315.44092,439,1. train,85
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.046125233,367.88297,440,1. train,85
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.098843634,555.19147,430,1. train,85
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.115215465,613.3606,431,1. train,85
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.093032494,534.5445,432,1. train,85
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.10069044,561.7532,433,1. train,85
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.054000072,395.86224,434,1. train,85
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.072951704,463.19742,435,1. train,85
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.045148887,364.414,436,1. train,85
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.070292875,453.7506,437,1. train,85
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.110981,598.31555,438,1. train,85
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.11088514,597.9749,439,1. train,85
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.12396329,644.4416,440,1. train,85
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.11197409,601.844,441,1. train,85
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.20304498,925.41876,431,1. train,85
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.19273265,888.7791,432,1. train,85
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.19170782,885.13794,433,1. train,85
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.12308057,641.3053,434,1. train,85
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.15871893,767.9284,435,1. train,85
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.10391295,573.20276,436,1. train,85
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.17672583,831.9069,437,1. train,85
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.201906,921.37195,438,1. train,85
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.23716158,1046.635,439,1. train,85
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.23113562,1025.2249,440,1. train,85
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.23745972,1047.6943,441,1. train,85
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.20942873,948.1002,442,1. train,85
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.3102493,1306.3157,432,1. train,85
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.30412078,1284.5411,433,1. train,85
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.23680991,1045.3856,434,1. train,85
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.2600781,1128.0575,435,1. train,85
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.21171182,956.2121,436,1. train,85
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.29328227,1246.0319,437,1. train,85
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.30447572,1285.8022,438,1. train,85
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.35446045,1463.398,439,1. train,85
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.3111368,1309.4691,440,1. train,85
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.35133618,1452.2974,441,1. train,85
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.30774575,1297.4207,442,1. train,85
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.2822824,1206.9493,443,1. train,85
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.38766968,1581.3904,433,1. train,85
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.33569148,1396.7118,434,1. train,85
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.32355535,1353.5922,435,1. train,85
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.30870658,1300.8345,436,1. train,85
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.3665343,1506.2963,437,1. train,85
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.36943662,1516.6083,438,1. train,85
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.395806,1610.2987,439,1. train,85
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.33198446,1383.5408,440,1. train,85
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.3863891,1576.8405,441,1. train,85
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.34069386,1414.4852,442,1. train,85
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.33783743,1404.3363,443,1. train,85
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.41146046,1665.919,444,1. train,85
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.37058064,1520.673,434,1. train,85
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.32366654,1353.9872,435,1. train,85
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.3292091,1373.6798,436,1. train,85
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.36299485,1493.7207,437,1. train,85
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.36210102,1490.5449,438,1. train,85
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.35501015,1465.3511,439,1. train,85
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.2762407,1185.4832,440,1. train,85
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.3388087,1407.7872,441,1. train,85
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.29613423,1256.1649,442,1. train,85
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.30923626,1302.7164,443,1. train,85
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.3872496,1579.8977,444,1. train,85
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.29202545,1241.5664,445,1. train,85
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.26873666,1158.8213,435,1. train,85
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.27676994,1187.3635,436,1. train,85
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.3000352,1270.025,437,1. train,85
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.28872436,1229.8376,438,1. train,85
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.2653822,1146.903,439,1. train,85
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.1861119,865.2556,440,1. train,85
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.23102118,1024.8182,441,1. train,85
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.20420946,929.5562,442,1. train,85
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.23565477,1041.2814,443,1. train,85
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.3060649,1291.4486,444,1. train,85
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.19994944,914.42035,445,1. train,85
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.2683084,1157.2997,446,1. train,85
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.19116433,883.2069,436,1. train,85
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.21555054,969.8511,437,1. train,85
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.20254037,923.6259,438,1. train,85
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.17184561,814.5675,439,1. train,85
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.11626264,617.0812,440,1. train,85
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.12637106,652.9964,441,1. train,85
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.11748825,621.4358,442,1. train,85
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.15376112,750.3133,443,1. train,85
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.2210126,989.2578,444,1. train,85
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.11851044,625.0676,445,1. train,85
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.14455971,717.62067,446,1. train,85
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.10306756,570.1991,447,1. train,85
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.14453836,717.5448,437,1. train,85
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.13369814,679.0295,438,1. train,85
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.117026635,619.79565,439,1. train,85
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.08008617,488.5462,440,1. train,85
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.07262719,462.04443,441,1. train,85
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.061657928,423.07062,442,1. train,85
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.109624445,593.49567,443,1. train,85
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.144526,717.5009,444,1. train,85
