date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1971-10-01,0.1379116239797354,0.2611877286799887,0.3056571911061075,0.3892485223754573,0.3444976076555023,0.2015198423867154,0.2614691809738249,0.1289051505769772,0.083872783563186,0.0658598367576695,0.0495356037151702,0.0363073459048691,1972-10-01,1973-09-01,1. train,0.0744248,0.16067082,0.24999699,0.31231996,0.31798923,0.2669635,0.19126648,0.118220106,0.066811085,0.044388823,0.04634307,0.06801276,60
1971-11-01,0.2611877286799887,0.3056571911061075,0.3892485223754573,0.3444976076555023,0.2015198423867154,0.2614691809738249,0.1289051505769772,0.083872783563186,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,1972-11-01,1973-10-01,1. train,0.17532593,0.30150095,0.36304572,0.33267966,0.2481016,0.15970716,0.10493568,0.07626031,0.06871674,0.04671835,0.057372924,0.09643096,60
1971-12-01,0.3056571911061075,0.3892485223754573,0.3444976076555023,0.2015198423867154,0.2614691809738249,0.1289051505769772,0.083872783563186,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,1972-12-01,1973-11-01,1. train,0.37106988,0.4068445,0.32570148,0.19891341,0.12434204,0.1269142,0.12503585,0.084132195,0.054282498,0.017202249,0.08010244,0.18902104,60
1972-01-01,0.3892485223754573,0.3444976076555023,0.2015198423867154,0.2614691809738249,0.1289051505769772,0.083872783563186,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,1973-01-01,1973-12-01,1. train,0.41178614,0.40385458,0.319868,0.21886992,0.15067281,0.12263569,0.0940913,0.05204607,0.03640941,0.06605979,0.16085303,0.28604254,60
1972-02-01,0.3444976076555023,0.2015198423867154,0.2614691809738249,0.1289051505769772,0.083872783563186,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,1973-02-01,1974-01-01,1. train,0.23127492,0.16138296,0.105045706,0.082409084,0.06889196,0.055552542,0.055555902,0.07978675,0.12889105,0.21540911,0.2811159,0.31103322,60
1972-03-01,0.2015198423867154,0.2614691809738249,0.1289051505769772,0.083872783563186,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,1973-03-01,1974-02-01,1. train,0.25300258,0.18051285,0.12317845,0.08273378,0.058355868,0.05108438,0.07550824,0.15113062,0.26011384,0.3446741,0.38304904,0.3449267,60
1972-04-01,0.2614691809738249,0.1289051505769772,0.083872783563186,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,1973-04-01,1974-03-01,1. train,0.17398925,0.11678238,0.08806743,0.07155882,0.05931373,0.057918895,0.09578981,0.1881006,0.30128524,0.36942005,0.37498832,0.30032313,60
1972-05-01,0.1289051505769772,0.083872783563186,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,1973-05-01,1974-04-01,1. train,0.12701678,0.082931474,0.07548866,0.07345201,0.08026443,0.11992593,0.24239898,0.38768423,0.46051672,0.46273446,0.36914974,0.25751665,60
1972-06-01,0.083872783563186,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,1973-06-01,1974-05-01,1. train,0.09057157,0.06971589,0.06289243,0.071267575,0.11477348,0.20552886,0.3401472,0.43195882,0.4163701,0.3413427,0.22530578,0.14951247,60
1972-07-01,0.0658598367576695,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,1973-07-01,1974-06-01,1. train,0.07775842,0.056635056,0.05544945,0.09942514,0.18831833,0.2981741,0.38315716,0.38975975,0.31176034,0.21716464,0.13160264,0.09800823,60
1972-08-01,0.0495356037151702,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,1973-08-01,1974-07-01,1. train,0.054973084,0.05330329,0.079102136,0.15743262,0.25874925,0.3360909,0.33490434,0.2625308,0.16620642,0.092689134,0.06289153,0.06336962,60
1972-09-01,0.0363073459048691,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,1973-09-01,1974-08-01,1. train,0.038125884,0.10237056,0.21906848,0.34647018,0.41714692,0.3895153,0.2829214,0.17597784,0.11507248,0.08878211,0.08270126,0.06344776,60
1972-10-01,0.0793695468618069,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,1973-10-01,1974-09-01,1. train,0.043162074,0.11212343,0.21282664,0.30249166,0.33620968,0.30119073,0.23260619,0.17337184,0.13789341,0.11632603,0.09862575,0.07669672,60
1972-11-01,0.1505769772023642,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,1973-11-01,1974-10-01,1. train,0.16913813,0.31128493,0.40409395,0.40230948,0.326784,0.22517246,0.16001578,0.12003943,0.086992905,0.056443542,0.047319096,0.087266274,60
1972-12-01,0.3391500140726146,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,1973-12-01,1974-11-01,1. train,0.29629725,0.3887832,0.3995975,0.32071826,0.20547807,0.11390503,0.08987162,0.088360935,0.08232727,0.0842851,0.10973045,0.19096886,60
1973-01-01,0.4576414297776526,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,1974-01-01,1974-12-01,1. train,0.40529785,0.40876323,0.3206471,0.20433328,0.1305173,0.11473738,0.10159171,0.06902076,0.057240784,0.06578652,0.14813715,0.2619992,60
1973-02-01,0.2420489726991274,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,1974-02-01,1975-01-01,1. train,0.3722806,0.27306974,0.16949639,0.11168659,0.085288696,0.069984466,0.05834334,0.057224717,0.08574046,0.19082794,0.29811722,0.38988248,60
1973-03-01,0.3771460737405009,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,1974-03-01,1975-02-01,1. train,0.24503295,0.1577714,0.11638522,0.10031243,0.07813682,0.04931005,0.071103,0.16527224,0.28776821,0.40486342,0.43794054,0.38864502,60
1973-04-01,0.257247396566282,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,1974-04-01,1975-03-01,1. train,0.25110427,0.16387653,0.121996105,0.09993905,0.07493292,0.049975514,0.08176223,0.19211449,0.33058342,0.4439306,0.46617493,0.39621797,60
1973-05-01,0.1320011258091753,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,1974-05-01,1975-04-01,1. train,0.14044218,0.10624917,0.084410906,0.052825686,0.045386914,0.08560021,0.1813131,0.31751853,0.43948567,0.44420815,0.38267443,0.24632719,60
1973-06-01,0.128623698283141,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,1974-06-01,1975-05-01,1. train,0.071032375,0.04900718,0.054538883,0.05987942,0.083088115,0.15761234,0.32465506,0.4790704,0.50750685,0.45016378,0.30247435,0.1830474,60
1973-07-01,0.0866873065015479,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,1974-07-01,1975-06-01,1. train,0.09419234,0.06799151,0.071694665,0.11657271,0.21519823,0.34383738,0.45616955,0.49648246,0.4408054,0.32811972,0.20383279,0.11719511,60
1973-08-01,0.0565719110610751,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,1974-08-01,1975-07-01,1. train,0.08308841,0.06315827,0.093136325,0.19120483,0.32562888,0.43059152,0.44036114,0.37366396,0.27738586,0.1860509,0.12747715,0.087968946,60
1973-09-01,0.0309597523219814,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,1974-09-01,1975-08-01,1. train,0.03200301,0.07101315,0.20923662,0.3915724,0.524295,0.5297389,0.41775784,0.29782087,0.2257207,0.18291552,0.14609827,0.076679364,60
1973-10-01,0.0582606248240923,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,1974-10-01,1975-09-01,1. train,0.02758314,0.09863393,0.21891364,0.33999974,0.39369246,0.3556783,0.27294764,0.1899542,0.121711835,0.0964827,0.07349783,0.0648506,60
1973-11-01,0.053475935828877,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,1974-11-01,1975-10-01,1. train,0.101506814,0.22657926,0.34984997,0.40770122,0.37705943,0.2780959,0.18318318,0.12511452,0.098940626,0.0857887,0.07719804,0.08211065,60
1973-12-01,0.2507739938080495,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,1974-12-01,1975-11-01,1. train,0.19701162,0.31713745,0.38688505,0.35814637,0.24529324,0.11672114,0.075520635,0.07998651,0.073567115,0.089669466,0.0936719,0.1554636,60
1974-01-01,0.3535040810582606,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,1975-01-01,1975-12-01,1. train,0.43100184,0.4202745,0.3157108,0.18346518,0.09742109,0.0747239,0.05958932,0.038632397,0.053668316,0.08488739,0.18521398,0.2975911,60
1974-02-01,0.3802420489726991,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,1975-02-01,1976-01-01,1. train,0.4107685,0.3749848,0.27931505,0.17761031,0.112005636,0.0898695,0.08267871,0.07450038,0.08753192,0.13800198,0.2266416,0.32847956,60
1974-03-01,0.1877286799887419,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,1975-03-01,1976-02-01,1. train,0.33019426,0.2306344,0.14752324,0.10761574,0.07789981,0.041800544,0.021730356,0.04070462,0.10317354,0.23461093,0.3399062,0.4016366,60
1974-04-01,0.1407261469180973,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,1975-04-01,1976-03-01,1. train,0.21065561,0.1501536,0.10094519,0.070504636,0.053024292,0.04671054,0.056702293,0.10883802,0.20137656,0.27827924,0.32601908,0.30110723,60
1974-05-01,0.083872783563186,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,1975-05-01,1976-04-01,1. train,0.094491825,0.068862215,0.057128064,0.043788332,0.044667333,0.07616669,0.14326215,0.24290535,0.34109643,0.3513327,0.3134374,0.20685694,60
1974-06-01,0.0495356037151702,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,1975-06-01,1976-05-01,1. train,0.04075316,0.034451175,0.034700617,0.036491167,0.05958218,0.12727149,0.24220818,0.33735254,0.35605597,0.30287436,0.21028063,0.12760358,60
1974-07-01,0.0591049817056008,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,1975-07-01,1976-06-01,1. train,0.03188094,0.0254062,0.028972095,0.056074824,0.10978575,0.19691695,0.3079043,0.3560768,0.29785505,0.21710773,0.121063724,0.088612944,60
1974-08-01,0.0160427807486631,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,1975-08-01,1976-07-01,1. train,0.049970116,0.0362244,0.06210211,0.15037803,0.25768137,0.33486947,0.34133685,0.27500093,0.17128521,0.10656743,0.07248322,0.07839649,60
1974-09-01,0.0104137348719392,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,1975-09-01,1976-08-01,1. train,0.026370551,0.052075375,0.12672399,0.23795485,0.33104333,0.35803938,0.3017731,0.21594742,0.14946175,0.10556688,0.08795191,0.06348296,60
1974-10-01,0.070925978046721,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,1975-10-01,1976-09-01,1. train,0.05051511,0.12902038,0.22160667,0.29170185,0.3030178,0.25454253,0.18405129,0.12432775,0.088945396,0.07391477,0.07069494,0.07248732,60
1974-11-01,0.2203771460737405,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,1975-11-01,1976-10-01,1. train,0.13686374,0.26338136,0.33275628,0.3175443,0.2440445,0.16007473,0.1066719,0.07226147,0.05101958,0.025470043,0.03159479,0.07414199,60
1974-12-01,0.2792006754855052,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,1975-12-01,1976-11-01,1. train,0.33331114,0.40430504,0.3819263,0.2837478,0.17694014,0.1123209,0.099039115,0.089337006,0.07507171,0.06911006,0.10714726,0.20311324,60
1975-01-01,0.2122150295524908,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,1976-01-01,1976-12-01,1. train,0.3800152,0.3494196,0.26752555,0.177582,0.10977298,0.07487132,0.062169895,0.05802309,0.07649715,0.13715613,0.22477762,0.3221815,60
1975-02-01,0.2642837039121868,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,1976-02-01,1977-01-01,1. train,0.21252654,0.14316328,0.09542207,0.08179268,0.06980667,0.050118152,0.044512924,0.07176244,0.1302429,0.22473112,0.29063392,0.31067443,60
1975-03-01,0.2989023360540388,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,1976-03-01,1977-02-01,1. train,0.20273204,0.13911352,0.096837774,0.07407719,0.056973755,0.0440024,0.05318139,0.11442901,0.21789667,0.30470183,0.34908333,0.3127014,60
1975-04-01,0.2133408387278356,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,1976-04-01,1977-03-01,1. train,0.18323614,0.13555206,0.093334034,0.05898724,0.044247027,0.05480326,0.08650698,0.15787269,0.2601822,0.31022394,0.32930228,0.27066574,60
1975-05-01,0.1607092597804672,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,1976-05-01,1977-04-01,1. train,0.12611131,0.0881477,0.070530124,0.05799341,0.05745645,0.08371508,0.15548809,0.2579729,0.34551886,0.36658466,0.32952583,0.23954739,60
1975-06-01,0.1545173093160709,0.1632423304249929,0.1519842386715451,0.2431747818744722,0.2006754855052069,0.3290177314945116,0.4815648747537291,0.5015479876160991,0.3974106388967069,0.2783563186039965,0.2772305094286518,0.1390374331550802,1976-06-01,1977-05-01,1. train,0.10039137,0.08386451,0.069464825,0.06449717,0.1050849,0.19740069,0.30685857,0.38483357,0.3999547,0.3274024,0.23587447,0.14267921,60
