date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.20917854,947.2113,549,1. train,12
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.20983654,949.5492,550,1. train,12
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.3692555,1515.9648,540,1. train,12
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.45007962,1803.1328,541,1. train,12
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.47302148,1884.6454,542,1. train,12
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.40319481,1636.5511,543,1. train,12
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.40593544,1646.2886,544,1. train,12
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.36566812,1503.2188,545,1. train,12
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.31659406,1328.8586,546,1. train,12
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.31003916,1305.5691,547,1. train,12
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.40543014,1644.4933,548,1. train,12
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.32711935,1366.255,549,1. train,12
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.34977147,1446.738,550,1. train,12
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.32284707,1351.0756,551,1. train,12
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.44563118,1787.3276,541,1. train,12
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.5047362,1997.3276,542,1. train,12
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.45542234,1822.1156,543,1. train,12
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.43767038,1759.0428,544,1. train,12
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.43221036,1739.6433,545,1. train,12
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.36034653,1484.3112,546,1. train,12
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.3401568,1412.577,547,1. train,12
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.45348662,1815.2379,548,1. train,12
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.38582662,1574.8419,549,1. train,12
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.4142155,1675.7076,550,1. train,12
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.39734408,1615.7635,551,1. train,12
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.41091442,1663.9789,552,1. train,12
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.42383957,1709.902,542,1. train,12
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.4209168,1699.5173,543,1. train,12
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.3729004,1528.915,544,1. train,12
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.40105462,1628.947,545,1. train,12
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.34725687,1437.8036,546,1. train,12
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.3090782,1302.1548,547,1. train,12
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.38597548,1575.3708,548,1. train,12
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.34814608,1440.963,549,1. train,12
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.38364583,1567.0936,550,1. train,12
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.39864895,1620.3997,551,1. train,12
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.38768876,1581.4581,552,1. train,12
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.36981574,1517.9553,553,1. train,12
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.324667,1357.5419,543,1. train,12
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.2669057,1152.3159,544,1. train,12
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.30460143,1286.2489,545,1. train,12
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.28806415,1227.492,546,1. train,12
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.24317002,1067.983,547,1. train,12
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.25895032,1124.0504,548,1. train,12
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.25624654,1114.444,549,1. train,12
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.28082782,1201.7812,550,1. train,12
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.33440495,1392.1407,551,1. train,12
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.29879868,1265.6317,552,1. train,12
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.27586517,1184.1489,553,1. train,12
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.24878192,1087.9221,554,1. train,12
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.16962308,806.67084,544,1. train,12
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.20921208,947.33057,545,1. train,12
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.21181765,956.5881,546,1. train,12
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.18522657,862.11005,547,1. train,12
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.14969595,735.86975,548,1. train,12
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.16887876,804.02625,549,1. train,12
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.18653086,866.74414,550,1. train,12
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.23474228,1038.0393,551,1. train,12
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.20165235,920.47076,552,1. train,12
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.16450466,788.4851,553,1. train,12
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.14246494,710.1779,554,1. train,12
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.20773715,942.0901,555,1. train,12
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.13877533,697.0688,545,1. train,12
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.15152709,742.3758,546,1. train,12
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.14856388,731.8475,547,1. train,12
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.10160233,564.9931,548,1. train,12
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.12311384,641.4235,549,1. train,12
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.13136414,670.7368,550,1. train,12
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.1500794,737.2321,551,1. train,12
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.13778906,693.5645,552,1. train,12
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.08666983,511.93793,553,1. train,12
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.08095727,491.64117,554,1. train,12
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.13625981,688.1311,555,1. train,12
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.11739505,621.1046,556,1. train,12
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.10983936,594.2592,546,1. train,12
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.12524372,648.99097,547,1. train,12
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.093303084,535.50586,548,1. train,12
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.11177118,601.12305,549,1. train,12
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.10595845,580.4704,550,1. train,12
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.09526973,542.49335,551,1. train,12
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.107338056,585.37213,552,1. train,12
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.06049878,418.95218,553,1. train,12
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.06128584,421.7486,554,1. train,12
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.10320499,570.6873,555,1. train,12
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.0905106,525.58417,556,1. train,12
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.08769034,515.5638,557,1. train,12
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.10235109,567.65344,547,1. train,12
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.0852898,507.03467,548,1. train,12
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.10326475,570.89966,549,1. train,12
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.07926755,485.6376,550,1. train,12
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.06708525,442.35388,551,1. train,12
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.08288119,498.47687,552,1. train,12
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.059577923,415.68036,553,1. train,12
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.05714684,407.04272,554,1. train,12
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.07956551,486.6963,555,1. train,12
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.06787797,445.17044,556,1. train,12
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.07018273,453.35925,557,1. train,12
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.091502525,529.10846,558,1. train,12
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.072991654,463.3394,548,1. train,12
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.081220604,492.5768,549,1. train,12
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.049085878,378.40213,550,1. train,12
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.057749018,409.18225,551,1. train,12
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.050820053,384.56366,552,1. train,12
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.05919015,414.3026,553,1. train,12
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.045647476,366.1855,554,1. train,12
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.049050197,378.27536,555,1. train,12
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.04018584,346.78027,556,1. train,12
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.04316721,357.3731,557,1. train,12
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.076990485,477.5472,558,1. train,12
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.023078158,285.9967,559,1. train,12
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.07419969,467.63153,549,1. train,12
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.04087332,349.2229,550,1. train,12
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.07240706,461.26227,551,1. train,12
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.040351953,347.3705,552,1. train,12
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.057102382,406.88477,553,1. train,12
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.044557255,362.31195,554,1. train,12
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.034716465,327.3476,555,1. train,12
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.024743676,291.91428,556,1. train,12
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.04183665,352.6456,557,1. train,12
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.099257104,556.66046,558,1. train,12
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.03946232,344.20963,559,1. train,12
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.05832863,411.2416,560,1. train,12
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.08934161,521.4308,550,1. train,12
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.12192522,637.2003,551,1. train,12
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.086214595,510.32047,552,1. train,12
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.09292113,534.1488,553,1. train,12
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.08162311,494.00693,554,1. train,12
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.07257777,461.8688,555,1. train,12
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.07437376,468.24997,556,1. train,12
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.09436907,539.29333,557,1. train,12
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.18371335,856.7335,558,1. train,12
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.096624896,547.3083,559,1. train,12
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.11984376,629.8049,560,1. train,12
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.050730243,384.24457,561,1. train,12
1978-11-01,0.193639178159302,892.0,1978-11-01,0.20649117,937.6631,551,1. train,12
1978-11-01,0.193639178159302,892.0,1978-11-01,0.19415833,893.8446,552,1. train,12
1978-11-01,0.193639178159302,892.0,1978-11-01,0.18002966,843.6454,553,1. train,12
1978-11-01,0.193639178159302,892.0,1978-11-01,0.18095393,846.9294,554,1. train,12
1978-11-01,0.193639178159302,892.0,1978-11-01,0.17419079,822.8999,555,1. train,12
1978-11-01,0.193639178159302,892.0,1978-11-01,0.18880045,874.80804,556,1. train,12
1978-11-01,0.193639178159302,892.0,1978-11-01,0.21137702,955.0225,557,1. train,12
1978-11-01,0.193639178159302,892.0,1978-11-01,0.31445354,1321.2534,558,1. train,12
1978-11-01,0.193639178159302,892.0,1978-11-01,0.19299883,889.7248,559,1. train,12
1978-11-01,0.193639178159302,892.0,1978-11-01,0.24366419,1069.7389,560,1. train,12
1978-11-01,0.193639178159302,892.0,1978-11-01,0.13379192,679.36273,561,1. train,12
1978-11-01,0.193639178159302,892.0,1978-11-01,0.20185146,921.1782,562,1. train,12
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.31948814,1339.1414,552,1. train,12
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.29359004,1247.1254,553,1. train,12
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.29974127,1268.9807,554,1. train,12
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.3095868,1303.9618,555,1. train,12
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.32028484,1341.972,556,1. train,12
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.33605844,1398.0156,557,1. train,12
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.4315195,1737.1888,558,1. train,12
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.28787833,1226.8317,559,1. train,12
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.37329763,1530.3264,560,1. train,12
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.25671673,1116.1145,561,1. train,12
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.33335644,1388.4154,562,1. train,12
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.31440008,1321.0635,563,1. train,12
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.3790111,1550.6263,553,1. train,12
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.37355804,1531.2517,554,1. train,12
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.4042398,1640.264,555,1. train,12
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.4029289,1635.6063,556,1. train,12
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.39570862,1609.9528,557,1. train,12
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.4772787,1899.7712,558,1. train,12
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.33855134,1406.8729,559,1. train,12
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.43535393,1750.8125,560,1. train,12
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.35810578,1476.3499,561,1. train,12
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.42226118,1704.294,562,1. train,12
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.3721859,1526.3765,563,1. train,12
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.39176935,1595.9564,564,1. train,12
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.37029597,1519.6615,554,1. train,12
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.40916875,1657.7765,555,1. train,12
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.39586163,1610.4963,556,1. train,12
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.36175475,1489.3146,557,1. train,12
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.43088758,1734.9436,558,1. train,12
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.32429564,1356.2224,559,1. train,12
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.39817053,1618.6998,560,1. train,12
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.37206954,1525.963,561,1. train,12
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.43475878,1748.6979,562,1. train,12
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.34345233,1424.2861,563,1. train,12
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.38252568,1563.1138,564,1. train,12
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.3730595,1529.4805,565,1. train,12
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.33611062,1398.201,555,1. train,12
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.3148743,1322.7483,556,1. train,12
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.2680019,1156.2108,557,1. train,12
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.3209215,1344.2341,558,1. train,12
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.2503647,1093.5458,559,1. train,12
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.30020532,1270.6295,560,1. train,12
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.29763514,1261.4976,561,1. train,12
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.3671,1508.3063,562,1. train,12
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.25674403,1116.2115,563,1. train,12
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.30400574,1284.1323,564,1. train,12
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.32740605,1367.2737,565,1. train,12
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.38812667,1583.014,566,1. train,12
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.20856771,945.041,556,1. train,12
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.17823492,837.2687,557,1. train,12
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.2047779,931.57587,558,1. train,12
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.16191095,779.26965,559,1. train,12
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.20403956,928.9526,560,1. train,12
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.18835795,873.23584,561,1. train,12
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.2701908,1163.9879,562,1. train,12
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.15691644,761.5241,563,1. train,12
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.20620829,936.658,564,1. train,12
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.2308532,1024.2214,565,1. train,12
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.26788184,1155.7842,566,1. train,12
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.23929644,1054.2202,567,1. train,12
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.118515104,625.08417,557,1. train,12
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.1355929,685.7616,558,1. train,12
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.09663382,547.33997,559,1. train,12
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.14897172,733.2966,560,1. train,12
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.10253115,568.2932,561,1. train,12
