date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.25376105,1105.613,477,1. train,72
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.16576019,792.946,478,1. train,72
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.15335545,748.87195,479,1. train,72
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.2596684,1126.6018,480,1. train,72
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.24931556,1089.8181,481,1. train,72
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.27475992,1180.2219,482,1. train,72
1972-04-01,0.193639178159302,892.0,1972-04-01,0.15039708,738.36084,472,1. train,72
1972-04-01,0.193639178159302,892.0,1972-04-01,0.11284277,604.93036,473,1. train,72
1972-04-01,0.193639178159302,892.0,1972-04-01,0.11585203,615.62225,474,1. train,72
1972-04-01,0.193639178159302,892.0,1972-04-01,0.1730208,818.7429,475,1. train,72
1972-04-01,0.193639178159302,892.0,1972-04-01,0.21610455,971.8195,476,1. train,72
1972-04-01,0.193639178159302,892.0,1972-04-01,0.23874502,1052.2611,477,1. train,72
1972-04-01,0.193639178159302,892.0,1972-04-01,0.14905655,733.59796,478,1. train,72
1972-04-01,0.193639178159302,892.0,1972-04-01,0.12332572,642.17633,479,1. train,72
1972-04-01,0.193639178159302,892.0,1972-04-01,0.16935337,805.7125,480,1. train,72
1972-04-01,0.193639178159302,892.0,1972-04-01,0.17828588,837.44977,481,1. train,72
1972-04-01,0.193639178159302,892.0,1972-04-01,0.22413906,1000.3661,482,1. train,72
1972-04-01,0.193639178159302,892.0,1972-04-01,0.20427114,929.7753,483,1. train,72
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.08747413,514.7956,473,1. train,72
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.07258496,461.89438,474,1. train,72
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.114687145,611.48346,475,1. train,72
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.1543057,752.24817,476,1. train,72
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.19620854,901.1289,477,1. train,72
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.15068299,739.37665,478,1. train,72
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.10589463,580.24365,479,1. train,72
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.08921485,520.98035,480,1. train,72
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.11548172,614.3066,481,1. train,72
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.17885077,839.4568,482,1. train,72
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.1485406,731.7648,483,1. train,72
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.22049138,987.4058,484,1. train,72
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.07484417,469.92136,474,1. train,72
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.079893336,487.86105,475,1. train,72
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.10713501,584.6507,476,1. train,72
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.14159599,707.0906,477,1. train,72
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.12782003,658.1446,478,1. train,72
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.116008244,616.1773,479,1. train,72
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.024647865,291.57388,480,1. train,72
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.06921467,449.91977,481,1. train,72
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.13747308,692.4419,482,1. train,72
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.098610334,554.3625,483,1. train,72
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.12829989,659.84955,484,1. train,72
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.105662875,579.42017,485,1. train,72
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.0821972,496.04663,475,1. train,72
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.079847276,487.6974,476,1. train,72
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.097038776,548.7788,477,1. train,72
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.09138553,528.6928,478,1. train,72
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.11839403,624.654,479,1. train,72
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.005965069,225.1939,480,1. train,72
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.041435726,351.22113,481,1. train,72
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.09807578,552.46326,482,1. train,72
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.0709383,456.04376,483,1. train,72
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.06760812,444.21167,484,1. train,72
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.08031997,489.3769,485,1. train,72
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.042133547,353.7005,486,1. train,72
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.07565337,472.79642,476,1. train,72
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.08024219,489.10052,477,1. train,72
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.06735563,443.31458,478,1. train,72
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.116171,616.7556,479,1. train,72
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.026358206,297.65073,480,1. train,72
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.052297022,389.81134,481,1. train,72
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.05994953,417.0007,482,1. train,72
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.07916859,485.286,483,1. train,72
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.05514615,399.93427,484,1. train,72
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.05090008,384.848,485,1. train,72
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.04934136,379.30984,486,1. train,72
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,-0.008405,174.13704,487,1. train,72
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.09634343,546.3082,477,1. train,72
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.08221394,496.10614,478,1. train,72
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.122285366,638.4799,479,1. train,72
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.08178301,494.57507,480,1. train,72
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.120120406,630.78784,481,1. train,72
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.051216416,385.97192,482,1. train,72
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.11490149,612.245,483,1. train,72
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.08936251,521.505,484,1. train,72
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.05356496,394.31628,485,1. train,72
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.07240848,461.26736,486,1. train,72
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.037018888,335.5281,487,1. train,72
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.05769556,408.9923,488,1. train,72
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.13645294,688.8173,478,1. train,72
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.14950278,735.1834,479,1. train,72
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.15946399,770.57556,480,1. train,72
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.22450352,1001.66095,481,1. train,72
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.0979563,552.03876,482,1. train,72
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.17604227,829.4782,483,1. train,72
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.16340068,784.5626,484,1. train,72
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.12345557,642.63763,485,1. train,72
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.12136189,635.1988,486,1. train,72
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.12070075,632.8498,487,1. train,72
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.13699125,690.7299,488,1. train,72
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.07634779,475.2637,489,1. train,72
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.19193472,885.9441,479,1. train,72
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.24548878,1076.2217,480,1. train,72
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.32836643,1370.6859,481,1. train,72
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.18739216,869.8044,482,1. train,72
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.23819445,1050.3049,483,1. train,72
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.25467694,1108.8672,484,1. train,72
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.24539262,1075.88,485,1. train,72
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.20129187,919.19006,486,1. train,72
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.21729234,976.0397,487,1. train,72
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.2560388,1113.7059,488,1. train,72
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.1682321,801.7287,489,1. train,72
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.27208272,1170.7098,490,1. train,72
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.31005332,1305.6194,480,1. train,72
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.39186648,1596.3015,481,1. train,72
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.2845438,1214.9841,482,1. train,72
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.28441274,1214.5184,483,1. train,72
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.34914666,1444.5181,484,1. train,72
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.37498137,1536.3088,485,1. train,72
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.29506359,1252.3608,486,1. train,72
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.29297408,1244.9369,487,1. train,72
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.36597484,1504.3086,488,1. train,72
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.29548642,1253.8633,489,1. train,72
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.32417327,1355.7876,490,1. train,72
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.424046,1710.6355,491,1. train,72
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.38491407,1571.5996,481,1. train,72
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.3465181,1435.1788,482,1. train,72
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.30782512,1297.7026,483,1. train,72
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.41671434,1684.586,484,1. train,72
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.4206506,1698.5715,485,1. train,72
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.37412807,1533.277,486,1. train,72
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.3306192,1378.69,487,1. train,72
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.4091006,1657.5344,488,1. train,72
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.40291232,1635.5475,489,1. train,72
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.31561208,1325.3696,490,1. train,72
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.46744263,1864.8236,491,1. train,72
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.34437755,1427.5734,492,1. train,72
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.3424592,1420.7576,482,1. train,72
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.3031282,1281.0145,483,1. train,72
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.43984243,1766.7601,484,1. train,72
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.37044996,1520.2087,485,1. train,72
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.37992182,1553.8622,486,1. train,72
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.33002153,1376.5665,487,1. train,72
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.38070974,1556.6616,488,1. train,72
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.42941839,1729.7235,489,1. train,72
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.2615342,1133.2311,490,1. train,72
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.42036745,1697.5656,491,1. train,72
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.3688887,1514.6615,492,1. train,72
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.22345456,997.934,493,1. train,72
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.26953328,1161.6517,483,1. train,72
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.40727085,1651.0333,484,1. train,72
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.2673362,1153.8455,485,1. train,72
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.3134892,1317.8271,486,1. train,72
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.2860654,1220.3904,487,1. train,72
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.2962911,1256.7223,488,1. train,72
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.37323645,1530.1091,489,1. train,72
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.20514826,932.8918,490,1. train,72
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.31663376,1328.9998,491,1. train,72
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.3025372,1278.9147,492,1. train,72
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.18103635,847.22217,493,1. train,72
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.23650342,1044.2966,494,1. train,72
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.3239067,1354.8405,484,1. train,72
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.16915914,805.02246,485,1. train,72
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.21233404,958.4228,486,1. train,72
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.21587476,971.003,487,1. train,72
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.20623152,936.7406,488,1. train,72
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.26006135,1127.9979,489,1. train,72
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.15228325,745.06244,490,1. train,72
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.22324115,997.1758,491,1. train,72
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.18974185,878.15283,492,1. train,72
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.14605418,722.93054,493,1. train,72
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.16418104,787.33527,494,1. train,72
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.1684838,802.6229,495,1. train,72
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.11839314,624.6508,485,1. train,72
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.11802097,623.3285,486,1. train,72
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.14156501,706.9805,487,1. train,72
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.13850956,696.12445,488,1. train,72
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.15467313,753.55365,489,1. train,72
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.119014576,626.8588,490,1. train,72
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.16148782,777.76624,491,1. train,72
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.111974135,601.8441,492,1. train,72
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.110778816,597.5971,493,1. train,72
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.11749551,621.46155,494,1. train,72
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.09166738,529.6942,495,1. train,72
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.17261532,817.30225,496,1. train,72
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.066005416,438.51724,486,1. train,72
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.07376358,466.08203,487,1. train,72
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.098143086,552.7024,488,1. train,72
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.0896592,522.55914,489,1. train,72
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.07690917,477.2583,490,1. train,72
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.13002363,665.974,491,1. train,72
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.077194944,478.27365,492,1. train,72
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.07047153,454.38535,493,1. train,72
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.088974044,520.1248,494,1. train,72
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.04406408,360.5597,495,1. train,72
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.07237363,461.14352,496,1. train,72
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.090990506,527.28925,497,1. train,72
1973-07-01,0.0658598367576695,437.9999999999998,1973-07-01,0.030077431,310.8651,487,1. train,72
1973-07-01,0.0658598367576695,437.9999999999998,1973-07-01,0.072521165,461.66772,488,1. train,72
1973-07-01,0.0658598367576695,437.9999999999998,1973-07-01,0.065160096,435.51382,489,1. train,72
1973-07-01,0.0658598367576695,437.9999999999998,1973-07-01,0.040686592,348.55945,490,1. train,72
1973-07-01,0.0658598367576695,437.9999999999998,1973-07-01,0.09711352,549.0444,491,1. train,72
1973-07-01,0.0658598367576695,437.9999999999998,1973-07-01,0.090605766,525.9223,492,1. train,72
1973-07-01,0.0658598367576695,437.9999999999998,1973-07-01,0.018220212,268.73642,493,1. train,72
1973-07-01,0.0658598367576695,437.9999999999998,1973-07-01,0.063595146,429.95355,494,1. train,72
1973-07-01,0.0658598367576695,437.9999999999998,1973-07-01,0.029161647,307.61133,495,1. train,72
1973-07-01,0.0658598367576695,437.9999999999998,1973-07-01,0.015422093,258.79468,496,1. train,72
1973-07-01,0.0658598367576695,437.9999999999998,1973-07-01,0.076536015,475.9325,497,1. train,72
1973-07-01,0.0658598367576695,437.9999999999998,1973-07-01,0.068074174,445.86755,498,1. train,72
1973-08-01,0.0495356037151702,379.9999999999998,1973-08-01,0.057553038,408.48593,488,1. train,72
1973-08-01,0.0495356037151702,379.9999999999998,1973-08-01,0.060615193,419.36578,489,1. train,72
1973-08-01,0.0495356037151702,379.9999999999998,1973-08-01,0.03275475,320.37762,490,1. train,72
1973-08-01,0.0495356037151702,379.9999999999998,1973-08-01,0.06961375,451.33765,491,1. train,72
1973-08-01,0.0495356037151702,379.9999999999998,1973-08-01,0.08520836,506.74533,492,1. train,72
1973-08-01,0.0495356037151702,379.9999999999998,1973-08-01,-0.0012407824,199.59149,493,1. train,72
1973-08-01,0.0495356037151702,379.9999999999998,1973-08-01,0.034940284,328.14285,494,1. train,72
1973-08-01,0.0495356037151702,379.9999999999998,1973-08-01,0.04092391,349.40265,495,1. train,72
